text;attention
The;0.9924528163347468
safest;0.00022150613317922766
way;0.0001539025855693654
to;0.00013586149184508203
teach;0.00016452833832529906
your;0.00015058805449879337
young;0.00011641793747897258
kids;0.00012518598425020433
how;0.00011698989606981858
to;0.00012319420323062693
swim;0.00014421129502528745
would;0.00013075274687220933
be;0.00016525541673637198
to;0.00017735425142353258
do;0.00011930287569189053
so;0.00013275145175748243
ina;0.0003774948189178817
controlled;0.00012142928071792387
environment.;0.00046283402809549015
Consider;0.00012085482659669772
taking;0.00013086025911807346
them;0.00011975288182020011
to;0.00013591283866411813
a;0.00012730767318849473
shallow;0.000131020293418798
pool;0.00013045011476368193
or;0.00016021582347659522
water;0.00010995530297147927
feature,;0.00014827369994025867
and;0.00012914785100789485
having;0.00012033554590784283
them;0.00011520975538456946
get;0.00012057465082391901
in;0.0001263427881564582
the;0.00010813640159152408
water;0.00010668944876376316
while;0.0001328536190204971
wearing;0.00013104707855552918
flotation;0.00017084136766233222
devices.;0.00017098692346636005
From;0.00010851747764248788
there,;0.00012529210611628483
tell;0.00011289047454808183
them;0.00010764357431240973
how;0.00010414460734467343
to;0.00011703708237001222
correctly;0.00010283987396523662
make;0.00011117298644290967
swimming;0.000109931405328082
strokes;0.0001374318566974948
with;0.00011680367329582106
their;0.00010614304695814361
arms;0.0001068532932955725
and;9.55904726133409e-05
legs.;9.856180033796667e-05
