text;attention
The;0.9490281400667065
safest;0.0016251146992485347
way;0.0009992118699646744
to;0.0007803515815202786
teach;0.0010194007022568067
your;0.0008605969430092747
young;0.0008637902831069847
kids;0.0012365008535965452
how;0.0009229096759350474
to;0.0009445887753337385
swim;0.0025531048288870905
would;0.0012457905296351245
be;0.0009381486409582166
to;0.0008865340057348203
do;0.0008011008781785791
so;0.0008884549717808114
ina;0.001279708766475031
controlled;0.0010056078722234971
environment.;0.002138214343690192
Consider;0.0009252539437119974
taking;0.0008309265180357307
them;0.0008935910599575214
to;0.0008295184194164741
a;0.0007674446194516856
shallow;0.0009945210160198698
pool;0.0010976145245064934
or;0.0008218351338801346
water;0.0008852094396709576
feature,;0.0012722592042623763
and;0.0007818041358318377
having;0.0007977196576585245
them;0.0008268992331833112
get;0.0007223770521398164
in;0.0007378719087006582
the;0.0006845948277980842
water;0.0008073100994696272
while;0.0007824265754354792
wearing;0.0008623984542669385
flotation;0.0011473404269318989
devices.;0.0010549014449195283
From;0.000742121585801389
there,;0.0008263640506726379
tell;0.0007563332992137724
them;0.0007350959428386618
how;0.0007280508946828407
to;0.0008226573939943015
correctly;0.0007505499729330997
make;0.0007000824911061897
swimming;0.0008939955445592324
strokes;0.0010020407615595644
with;0.0007029490497091456
their;0.0007071819284950588
arms;0.0007615299166868053
and;0.0006458542724571314
legs.;0.0006841049117993839
