text;attention
The;0.817642599538159
safest;0.005698599311254028
way;0.00387205443860491
to;0.002920278470515638
teach;0.003926273253695583
your;0.0031944080299551483
young;0.003125088405285247
kids;0.005727641392880769
how;0.002886756084679573
to;0.0027694490817592424
swim;0.006262787511731937
would;0.004479439123455449
be;0.004003765033169926
to;0.0034431793758147103
do;0.00265940495877913
so;0.0031255987330230956
ina;0.004477176508764444
controlled;0.003050725420618596
environment.;0.005910556367550957
Consider;0.0032677383409583003
taking;0.0029825938092225973
them;0.0034089685760040614
to;0.0030341560063537392
a;0.002893403765688118
shallow;0.00344354049602689
pool;0.003672771469033966
or;0.002761987907866239
water;0.0029574408372326747
feature,;0.004672580513205032
and;0.003131291563096481
having;0.0028602025801085294
them;0.003443378864651471
get;0.002936519427214158
in;0.002928644370179323
the;0.0026380469278075376
water;0.002936875635268507
while;0.002839609531012774
wearing;0.0033949718696175816
flotation;0.004105219460949733
devices.;0.0044268561355178095
From;0.002646997901756611
there,;0.003365388007286638
tell;0.0028728966641218194
them;0.00281948033690365
how;0.0026605498663486537
to;0.0030690569365498166
correctly;0.003061231578629688
make;0.0026424932861249468
swimming;0.0027223713373807613
strokes;0.003553574414150203
with;0.0025920575630694214
their;0.0025452018009949917
arms;0.0027090964569966586
and;0.002385112146280445
legs.;0.0024419125766924226
