text;attention
The;0.25581995944101943
safest;0.01808889816274642
way;0.012791294879263952
to;0.011107552530572355
teach;0.015432019820938187
your;0.01208509735073525
young;0.01234439333617514
kids;0.02045370065773913
how;0.013023199505554063
to;0.011699800333067556
swim;0.07606904865553654
would;0.014673884318799098
be;0.013849386977360939
to;0.011607179101619654
do;0.010521833416007672
so;0.01203438921913149
ina;0.01585604924776249
controlled;0.012864273029679739
environment.;0.026719001169214017
Consider;0.013356820919713982
taking;0.011713118813499776
them;0.013345850397109782
to;0.012424647434621761
a;0.010923294772262959
shallow;0.015475261243199985
pool;0.014702720358028592
or;0.011456961396266441
water;0.011387947435568114
feature,;0.018096041452696884
and;0.01208295024391818
having;0.010462473184867014
them;0.01118326757487407
get;0.010560862308354749
in;0.010449303779151752
the;0.009685646232529413
water;0.011785192851443803
while;0.011656822215648946
wearing;0.012230357106490576
flotation;0.014666905543551897
devices.;0.01642555117710143
From;0.010409596493068428
there,;0.012671070283668148
tell;0.01076175802356036
them;0.010399295592384743
how;0.009979309114245744
to;0.011089765602646831
correctly;0.011193800746155077
make;0.010099236468420068
swimming;0.010667262909250698
strokes;0.013185133198468639
with;0.009874137708113547
their;0.009459820605137304
arms;0.010530623616032303
and;0.009103935712067851
legs.;0.009462296332957138
