text;attention
I'd;0.01793409428630449
be;0.007536225746912977
happy;0.008515661572129539
to;0.008109473697527307
participate;0.008694175049522619
in;0.0074373453327706415
a;0.007394523424441279
debate;0.010566103708151692
with;0.007953484672977873
you;0.008519730868449687
on;0.007795040535628567
the;0.007491867058705949
topic;0.007502153473373612
of;0.007566960003720471
whether;0.008887682020972034
or;0.008308591203190503
not;0.007493450134316418
we;0.007590854217197246
should;0.00818556383223124
replace;0.008805184901883874
the;0.007119832144579307
government;0.008908283623725352
with;0.007781246205218966
AI.;0.03220106304805633
I;0.00933608515675141
will;0.008601344002077982
take;0.007270529141222143
the;0.00766034536383485
position;0.008055937317766632
that;0.007997669243654977
we;0.007902111238095524
should;0.007761356165611714
not;0.009348444271343919
replace;0.008125657568805162
the;0.008647158965788914
government;0.008463258202392307
with;0.007454561901733275
AI.;0.013496142159825125
First,;0.012476373817356718
Al;0.0077003562179253976
systems;0.011297791638719292
lack;0.009917139813572957
the;0.007863844100625293
human;0.008293882887867636
ethic;0.008736424887462322
and;0.007619726215988775
empathy;0.009011969616113625
that;0.007677543006528707
are;0.007359098591220133
necessary;0.007962841808815284
to;0.008514729846001238
make;0.0073081051409525696
important;0.007646558086952628
decisions;0.008186038448404567
that;0.007491741690821422
affect;0.007632765029417426
people's;0.017407142140050746
lives.;0.01081409514351505
Second,;0.011185764700008729
AI;0.008773401235586474
systems;0.0077346175073849605
have;0.008069506849625712
very;0.007130849479667338
limited;0.008215678465147242
knowledge;0.008248801510982878
of;0.008116350748777822
the;0.007210690938962696
physical;0.007914518225605413
world;0.007871469208819183
and;0.007297336086522886
people's;0.009125918197658319
societies,;0.008476837641477613
thus;0.007757705620955732
such;0.007392424329799556
systems;0.007391957780027491
are;0.00731012354058011
not;0.00743565965268768
reliable;0.00758671124398293
in;0.007659183539039221
Managing;0.008783082382592662
cities;0.007650013948952863
infrastructure;0.007873899329724569
and;0.0073151589528168345
planning;0.007161340860715714
in;0.006890838575572106
general.;0.009364185477777363
Third,;0.009016965335476594
Al;0.007805956651044312
systems;0.0074689077729040935
can;0.008185551878748167
be;0.007654019609715045
hacked;0.00873299738922885
and;0.007465415583481864
that;0.007365445874318048
can;0.007533228702610121
have;0.007119240219016338
devastating;0.007359278023133435
consequences;0.007344123228694192
if;0.007201316695144247
they;0.007316106371080034
are;0.0070793477731904446
governing;0.007405647060186104
the;0.006807218865389137
society.;0.008027737383547081
Finally,;0.008023119515113733
AI;0.007187425839000818
systems;0.007143177703780286
have;0.007398977697024441
element;0.007053441225424202
of;0.007286339689237532
randomness;0.008582758438820143
and;0.007119138537321668
are;0.007164084639159215
not;0.0071170901488517785
transparent;0.007720323003994251
which;0.007202484032309051
make;0.007030265721820736
them;0.007349095766407881
unpredictable.;0.007452388004170291
