text;attention
I'd;0.028525547825457482
be;0.005929667886478839
happy;0.0064281704964104965
to;0.007483496834224447
participate;0.008075547487398558
in;0.006285673289195629
a;0.00602027060052967
debate;0.013884122502313991
with;0.0074251812423016435
you;0.010387559297373351
on;0.007819749259171987
the;0.0071984059944193
topic;0.006757760398645624
of;0.0062811272739246365
whether;0.00781592822733819
or;0.007247858239364802
not;0.005764860442775169
we;0.0061507855631013275
should;0.006998071472543022
replace;0.008718204873009859
the;0.0060382294495267335
government;0.011927230375953522
with;0.009932184599199279
AI.;0.11354864016412676
I;0.01068985301206779
will;0.006716339068880819
take;0.005617441341092039
the;0.0068326362785891045
position;0.008023852626196332
that;0.00773257365093625
we;0.0069685583688311485
should;0.0061677107847869055
not;0.006878432384030893
replace;0.00815733082854409
the;0.010693532635299357
government;0.013943211404816185
with;0.006185930630173306
AI.;0.017322942878336287
First,;0.015972614567083813
Al;0.00665055488438028
systems;0.010852220406626683
lack;0.009948053506899552
the;0.007633066015472174
human;0.00743106694839825
ethic;0.009081632609910182
and;0.00635710183838607
empathy;0.007505184094447762
that;0.006423197233812973
are;0.005633043701132488
necessary;0.006203483693530372
to;0.007352152694208924
make;0.005989365955982344
important;0.006371858552346646
decisions;0.008552597878602481
that;0.005950802394238128
affect;0.006765954565523166
people's;0.013843916606374311
lives.;0.009026610554071831
Second,;0.011523691570463707
AI;0.008696617508600677
systems;0.007530296167875944
have;0.006771538295582217
very;0.005685859265543879
limited;0.007209888594513196
knowledge;0.008346114034113717
of;0.00745582226045322
the;0.006138070661953196
physical;0.00626801403617651
world;0.007288407659582045
and;0.006119705709832188
people's;0.009175915334488987
societies,;0.00805411314716235
thus;0.006663280511766561
such;0.005448991892589247
systems;0.006354940129590937
are;0.005491986359682181
not;0.005526020294283968
reliable;0.006082180075927857
in;0.006187430448516255
Managing;0.008203085554212036
cities;0.006627310237673671
infrastructure;0.006276429945950382
and;0.005973733008476738
planning;0.005961608325327257
in;0.005347756177093639
general.;0.008308117687071527
Third,;0.008958598916000125
Al;0.0066839347207409095
systems;0.006492685612744397
can;0.0061282198124929755
be;0.0060700641181722975
hacked;0.009749225033637692
and;0.006058152749972821
that;0.006009159638774447
can;0.006095457476925799
have;0.005924073430372674
devastating;0.006397478349503903
consequences;0.005912003377248471
if;0.005975099375508596
they;0.005779586003086506
are;0.005540590704581374
governing;0.006129928602820322
the;0.00531785710782046
society.;0.006599001828126071
Finally,;0.007769637335401142
AI;0.005777675345876336
systems;0.00614928592239223
have;0.006231491627717689
element;0.005567459022968118
of;0.0058467058373861645
randomness;0.00714158267080429
and;0.005661545499739648
are;0.005682378096938538
not;0.005541792554972569
transparent;0.006126172722763687
which;0.00612477043975839
make;0.005841527554404771
them;0.005881689923109448
unpredictable.;0.00599914530393973
