text;attention
I'd;0.05596409165261052
be;0.007901561340381625
happy;0.010086795870832681
to;0.008814016418448279
participate;0.011205163624712806
in;0.007870095090591965
a;0.0337844569099422
debate;0.012475530513179053
with;0.009309871729310915
you;0.007886912705204375
on;0.007755121009748851
the;0.04128238945483926
topic;0.00924763096415293
of;0.0073227007968167295
whether;0.00824237311489707
or;0.007158861170302012
not;0.006549883402556863
we;0.006893720890086745
should;0.007201347955995061
replace;0.007833194727724441
the;0.03200705530873027
government;0.01688817732301795
with;0.007687790949367766
AI.;0.018401217710693352
I;0.0067980287393207
will;0.006599567417167341
take;0.00621367779073671
the;0.02653656177521643
position;0.006626381963682232
that;0.007053648922087206
we;0.006307222622152931
should;0.006669218504678477
not;0.0059061517455665955
replace;0.007021725378464913
the;0.02315845910300138
government;0.01236466459483541
with;0.0069499523012075655
AI.;0.014580865065395987
First,;0.011634843826380335
Al;0.006045311749767761
systems;0.006700619670089232
lack;0.006425182394537443
the;0.019345190878572584
human;0.006510453520638913
ethic;0.00903006138993401
and;0.006531103859946998
empathy;0.01076501018333108
that;0.006460817468055083
are;0.006018597269884697
necessary;0.006162762851926589
to;0.0059864450773337964
make;0.005657163287427166
important;0.006013867396919465
decisions;0.006193108189722929
that;0.006099335084723828
affect;0.0060018877891903355
people's;0.012388475733719128
lives.;0.010522325107526362
Second,;0.009106230875502176
AI;0.006262195404207139
systems;0.005933021308346499
have;0.0054481807237818395
very;0.005246844426560405
limited;0.005568624592752315
knowledge;0.0057758065061401425
of;0.005508867602275405
the;0.012130699246999629
physical;0.005526076703444963
world;0.005564513175506929
and;0.005904986803692388
people's;0.010158817894828523
societies,;0.010341977640018986
thus;0.005457471402385363
such;0.005272719553946407
systems;0.005470699412594029
are;0.005408872069091991
not;0.005017567579277343
reliable;0.00567198021278784
in;0.0051928294544648585
Managing;0.006766930532565373
cities;0.005484658049835566
infrastructure;0.005880578836846191
and;0.005501971724771472
planning;0.005302588488730513
in;0.005085723361653402
general.;0.007447472359664777
Third,;0.007358587687221337
Al;0.004895980204083
systems;0.00511029140053756
can;0.005042858960985114
be;0.004782809748999528
hacked;0.006703393195207929
and;0.005402179607982066
that;0.005172729130458109
can;0.004895877556362212
have;0.0047823476604102
devastating;0.006249086305725966
consequences;0.005043847207378986
if;0.005080149230994553
they;0.004825063214809746
are;0.004801259478888374
governing;0.004806445378909956
the;0.006342628008236254
society.;0.006350056502629039
Finally,;0.006386372066930617
AI;0.004712435168694426
systems;0.00464650038955756
have;0.004649044968642336
element;0.0046670699415715675
of;0.0046217891485415595
randomness;0.00527275035333681
and;0.00482879772959077
are;0.004594508607467532
not;0.0043911073642046525
transparent;0.00448134654227794
which;0.004514939994916613
make;0.004395748626677164
them;0.004342098486672918
unpredictable.;0.005362344901139987
