text;attention
I'd;0.030406748752032864
be;0.005960021039983731
happy;0.005972528465081715
to;0.007455425287666493
participate;0.008252242432182233
in;0.0062937456220684565
a;0.005868590429619168
debate;0.011345996063761373
with;0.007018227074826262
you;0.007820362289867346
on;0.007910004598058375
the;0.0070888758666448675
topic;0.006657692080492335
of;0.006547188735127106
whether;0.009110827057390263
or;0.007022269199284242
not;0.005770251303845817
we;0.005830330559305982
should;0.006559841106003244
replace;0.00869526920712244
the;0.005485336617637914
government;0.007305961510697785
with;0.007860099330825009
AI.;0.05345461498334332
I;0.009525740298309283
will;0.0067867499324613485
take;0.005451314301763616
the;0.006243250146230357
position;0.006812401687873777
that;0.008477134244466044
we;0.007556782134325791
should;0.006407853332141151
not;0.008199061180687525
replace;0.008579398717201042
the;0.009480834711964042
government;0.008424797729833676
with;0.0060757529670750375
AI.;0.019701947640597663
First,;0.0185790949478486
Al;0.00925712356776968
systems;0.010114219138480358
lack;0.011926760255931137
the;0.008941916670999247
human;0.009988970167858475
ethic;0.012022977144092303
and;0.007091285541753431
empathy;0.010223059992764398
that;0.006439089616368305
are;0.005737096007944917
necessary;0.0066389387906012585
to;0.007769335836435446
make;0.006599544726679084
important;0.0072937781063081505
decisions;0.00947654655946615
that;0.006062851755458071
affect;0.0076583804529913035
people's;0.011554902827615126
lives.;0.011809608167306697
Second,;0.021008899838326246
AI;0.009935729977016946
systems;0.00791116262054016
have;0.007470026273646942
very;0.005884179522699079
limited;0.008581465931886008
knowledge;0.008846023842622784
of;0.008653159280183334
the;0.006599318939881565
physical;0.006970939486138085
world;0.007454514368469379
and;0.00658422960798978
people's;0.013069523130751893
societies,;0.009616280546891816
thus;0.00751085204517015
such;0.005865759257878899
systems;0.00618921346468846
are;0.005367333663609442
not;0.005372401476520712
reliable;0.006419842103452602
in;0.006323176339275976
Managing;0.009887165226509167
cities;0.007421368196979268
infrastructure;0.006722289612740057
and;0.0065634167702303845
planning;0.006695180542834955
in;0.005268841939578919
general.;0.008748242097712834
Third,;0.014945494054989067
Al;0.0072398634995239144
systems;0.007390536401392906
can;0.006748164289968721
be;0.007112796681934984
hacked;0.014123124434968538
and;0.007076066838708239
that;0.00614046244627615
can;0.006225819177535393
have;0.005665792842747504
devastating;0.007273765912303682
consequences;0.005931455374888377
if;0.006747109344301019
they;0.0060312063446887445
are;0.005469643692158432
governing;0.0066128563776347415
the;0.005179334043346048
society.;0.007306407227060931
Finally,;0.010085295227521874
AI;0.006291379706006033
systems;0.00649983895962704
have;0.006719971479533709
element;0.005854499867861706
of;0.0072601749030740724
randomness;0.008168073982186821
and;0.0058989829889038855
are;0.005677198476506435
not;0.0055904662457395785
transparent;0.006440160698361896
which;0.0062916806470540414
make;0.006031355534017278
them;0.005736864934770857
unpredictable.;0.006692672347710979
