text;attention
I'd;0.014171346360252484
be;0.009173399360806252
happy;0.008749745640735175
to;0.008595788724685005
participate;0.009870075984207954
in;0.008385069120854323
a;0.008020391876246652
debate;0.011658551547942753
with;0.008892159109151265
you;0.008955883225955273
on;0.008467564264710556
the;0.007826924115683045
topic;0.008208705505403341
of;0.008250602555790423
whether;0.010043030171133718
or;0.00837453806190997
not;0.008165175259206623
we;0.008677370622916552
should;0.008434632673011715
replace;0.010616070050006593
the;0.008387624306856752
government;0.009308279705285272
with;0.00828220298118432
AI.;0.01411174360031967
I;0.008583223465757383
will;0.008229801812845522
take;0.008182236432403676
the;0.007892264589332976
position;0.00878700953368495
that;0.008870276228787596
we;0.008059179301598895
should;0.007705461786976898
not;0.007816687821112044
replace;0.008412063480241488
the;0.0076812675366675544
government;0.007793390547657337
with;0.007786908455840768
AI.;0.009783437378272225
First,;0.01058249705696487
Al;0.008837114652350198
systems;0.010562540485428006
lack;0.011119108387595975
the;0.008941045408298173
human;0.008355814889841244
ethic;0.009352426941839083
and;0.008458544547389936
empathy;0.0087527550342137
that;0.008180251127536899
are;0.00822011823339525
necessary;0.008086320643254123
to;0.007822588945402975
make;0.0077753738890708884
important;0.007904581969218269
decisions;0.008135118097671366
that;0.007904722667579578
affect;0.008057162383313195
people's;0.009139262598925188
lives.;0.008856886330909405
Second,;0.009037139868364396
AI;0.008121274135247556
systems;0.008140837818847932
have;0.009800893433281542
very;0.008066682663567878
limited;0.008540732407477292
knowledge;0.008199132394224718
of;0.008343571578494087
the;0.007797079901704025
physical;0.00778458992004352
world;0.007890187624866329
and;0.008152281189406285
people's;0.008522933718517886
societies,;0.00818210816849416
thus;0.008040368537695667
such;0.007904945940818454
systems;0.007563547348351692
are;0.008019261301762188
not;0.0076197695851424035
reliable;0.007966981527647635
in;0.007758151320631165
Managing;0.009111122938473947
cities;0.008104205185104657
infrastructure;0.00817379189042818
and;0.007851887785992516
planning;0.00756694421355067
in;0.007461477463112911
general.;0.008108280600882907
Third,;0.008660387166183984
Al;0.007586762875826064
systems;0.007834742361783083
can;0.00857881869729452
be;0.007949934539197272
hacked;0.00891306819212325
and;0.007836181047421583
that;0.008203880695803668
can;0.007570242742670443
have;0.007981082467661238
devastating;0.008015313876707104
consequences;0.007611506348381845
if;0.0076342055840480875
they;0.007450714162388955
are;0.007439948233918133
governing;0.007854755449556383
the;0.007334503324229357
society.;0.007740661028719315
Finally,;0.007977783954838558
AI;0.00751111227878867
systems;0.007441798754257113
have;0.008246799804598077
element;0.007980108749543134
of;0.008063177706530533
randomness;0.008094098936606715
and;0.007494051253851338
are;0.00748597739368712
not;0.0073810057106866445
transparent;0.0075668802810239
which;0.007708473079054352
make;0.007708166854514047
them;0.007623237251807323
unpredictable.;0.007436121248532508
