text;attention
I'd;0.01575943889278663
be;0.007451767958434284
happy;0.008577766833242084
to;0.008904562680120383
participate;0.009418936927227138
in;0.007611591262043707
a;0.007420536190983827
debate;0.017504801291289673
with;0.008537128101039182
you;0.009120891759818478
on;0.008232189855083227
the;0.006375563966605347
topic;0.007644467426123726
of;0.007026454059972531
whether;0.008621646873149796
or;0.0065615383048873155
not;0.007102759627263872
we;0.007132497903099444
should;0.00898385388948276
replace;0.011929388357864697
the;0.006816345382662009
government;0.013931733272100155
with;0.01015930100001961
AI.;0.040204651857900765
I;0.00826066856754814
will;0.007103958570943273
take;0.00685429820904267
the;0.006252108741320057
position;0.00822045241057099
that;0.00990859063505314
we;0.006704633853632235
should;0.006959749602957711
not;0.007268573405122341
replace;0.008118489318330719
the;0.006388281235417702
government;0.00842818948364837
with;0.007388323943237993
AI.;0.017614216505365963
First,;0.009873222897417593
Al;0.007500166445148844
systems;0.016047855179949014
lack;0.011794411094463787
the;0.007619275591884029
human;0.008788111586499014
ethic;0.010866513366497571
and;0.008653864884878093
empathy;0.009593450122742474
that;0.007915400800599557
are;0.006546235200875277
necessary;0.00731202685141953
to;0.007159407294580465
make;0.006710054790597289
important;0.007167349694693917
decisions;0.008820172499690708
that;0.006782574230054277
affect;0.00729148770008102
people's;0.00872251416806643
lives.;0.011230898205842796
Second,;0.009701558864982418
AI;0.010617511932971682
systems;0.008490232283999286
have;0.008007186714929324
very;0.006781212775493482
limited;0.008331512584692813
knowledge;0.008083195852374435
of;0.007817841170743755
the;0.006474145731956161
physical;0.007751338869561477
world;0.008252228664203495
and;0.007347851905477577
people's;0.008015546503650016
societies,;0.008589673091178073
thus;0.007612692664957286
such;0.00707260203612924
systems;0.007115078145315279
are;0.00679143520736075
not;0.006536121352491317
reliable;0.008177652022087407
in;0.006791030215952998
Managing;0.00871757915674847
cities;0.00864902767650444
infrastructure;0.007516186502845914
and;0.006845486390671019
planning;0.006880199534160536
in;0.006255385048132461
general.;0.008280738262704807
Third,;0.0080895994089423
Al;0.00939906091164157
systems;0.008093612242894802
can;0.007353701079798203
be;0.006842942535370685
hacked;0.012934776315544537
and;0.007325831294476405
that;0.007126574583187912
can;0.006673875772904843
have;0.006556124807509778
devastating;0.007482964584933949
consequences;0.007097362389503449
if;0.006821649170592382
they;0.006487831119434346
are;0.006309062110163655
governing;0.007016218703076993
the;0.006228977961801478
society.;0.007402992297099831
Finally,;0.007290906111082363
AI;0.0073263975468790855
systems;0.007016733734322908
have;0.007176023937431908
element;0.006710430854529008
of;0.007159011616479523
randomness;0.0085664106368754
and;0.006737811609266662
are;0.006379438238071844
not;0.006379583492990809
transparent;0.007395945096799298
which;0.006550249494452742
make;0.006621671807537002
them;0.0064201943480999705
unpredictable.;0.006628442262654634
