text;attention
That;0.02904405950162499
depends.;0.037732949457612006
If;0.02823923568074718
the;0.027346889582879237
right;0.028671758655585338
hand;0.02787418137932538
is;0.026117856061878678
touching;0.029966655237028742
your;0.02617290174221048
nose,;0.030147721971972664
then;0.026979279867288118
the;0.02610441877338002
left;0.027547378450710848
hand;0.026782104671989784
would;0.026444489167100134
be;0.025709729926678804
grabbing;0.03369100136614113
your;0.025413885718779398
toe,;0.029978688278023823
whereas;0.02694084576754062
if;0.025963439378386008
the;0.02530606910312632
right;0.025879278875619728
hand;0.025513643978551357
is;0.02525364944248949
grabbing;0.02914680853129816
your;0.024941779343731596
toe,;0.026519715680502865
then;0.02507019696113271
the;0.02491148945463908
left;0.02528521558312436
hand;0.025056413357502316
would;0.024845221252601756
be;0.024734914616046776
touching;0.025161198411092243
your;0.024577916936078772
nose.;0.024927017835579185
