text;attention
That;0.027489811781356597
depends.;0.037348170201279035
If;0.028006335942117638
the;0.025970911460887623
right;0.02795416156209005
hand;0.027550674310737912
is;0.025746185051294727
touching;0.028006464687770332
your;0.02563606237936607
nose,;0.031711191464224554
then;0.02689661990836233
the;0.02526534006915549
left;0.02639905274581108
hand;0.02694328253704102
would;0.02668059987609601
be;0.025358468963093787
grabbing;0.03681291767315323
your;0.025208622862257984
toe,;0.032594838882972876
whereas;0.028229673268440728
if;0.026068196504811562
the;0.025048065697898383
right;0.02555307549156081
hand;0.025676913880047288
is;0.025105413384166112
grabbing;0.03034247050912423
your;0.024894034970277753
toe,;0.026874628090430175
then;0.024986916759267914
the;0.024765226917092778
left;0.02510036518101023
hand;0.025305287746452108
would;0.024935976672650635
be;0.024683254578303487
touching;0.024986085141681245
your;0.024551947286153432
nose.;0.025312755561562875
