text;attention
That;0.027503734623349787
depends.;0.032176530347489046
If;0.027442748832566456
the;0.026733358262096812
right;0.027692759786274918
hand;0.02736553759756045
is;0.026631533073800843
touching;0.02850208521433025
your;0.026467589356053547
nose,;0.028521660957479943
then;0.02680842978164309
the;0.02628942312343623
left;0.027289750506807483
hand;0.02698915860990015
would;0.027109724641167697
be;0.026423163357358052
grabbing;0.03085950490846177
your;0.02615335683448019
toe,;0.02864481781245742
whereas;0.027221531697999974
if;0.02649898092296627
the;0.02610561969173369
right;0.026486540740888596
hand;0.026388327187057043
is;0.0263265380005868
grabbing;0.028238144566840966
your;0.025950711327347383
toe,;0.02682898489342972
then;0.02602560942147197
the;0.025911012072929406
left;0.026222149735780697
hand;0.0262155650714508
would;0.02613125757398358
be;0.02597087905866715
touching;0.026174061787096355
your;0.02574631452950991
nose.;0.02595290409354555
