text;attention
That;0.024146562504190026
depends.;0.038486247014907694
If;0.025763240410181756
the;0.023250529135174752
right;0.0280577799789135
hand;0.028199498277973224
is;0.02422835822585846
touching;0.03592524591656848
your;0.026311777762169905
nose,;0.059640803474865604
then;0.02470572866438225
the;0.02288031566435756
left;0.030436958708262116
hand;0.0253714722827532
would;0.025735131464316607
be;0.023157217407462103
grabbing;0.03545103081797948
your;0.022803662394071014
toe,;0.04104311016206583
whereas;0.026759937294813223
if;0.02609855057389219
the;0.02262003763530046
right;0.02643532740121619
hand;0.023660181069709428
is;0.02324426234737589
grabbing;0.027567131197599078
your;0.02214258073251816
toe,;0.035263873311401336
then;0.02268889705371648
the;0.021714187321155043
left;0.023789857796354834
hand;0.022675224045487826
would;0.021979573947569473
be;0.02183699020510326
touching;0.022365952211015384
your;0.021354804003686015
nose.;0.022207961585632076
