text;attention
That;0.02449392996576519
depends.;0.034446195077070106
If;0.024916399310040322
the;0.024602858317016474
right;0.03095033377167464
hand;0.0338874208282056
is;0.0244235630031147
touching;0.038258181033709794
your;0.025892439649594333
nose,;0.04570756133564491
then;0.024642320060373833
the;0.023301365956299207
left;0.02726103489340006
hand;0.026014979280549615
would;0.02610076700989173
be;0.02442585410940207
grabbing;0.039489127302687096
your;0.023409118047377556
toe,;0.04251111738359056
whereas;0.026439632091790604
if;0.025449095126610134
the;0.023550409342058556
right;0.02479671140486673
hand;0.02417268601762209
is;0.02368748281584484
grabbing;0.029829175063652565
your;0.02275023276205081
toe,;0.027939773708854827
then;0.022754613465889688
the;0.02247873265867385
left;0.02356673299397135
hand;0.023143356761053707
would;0.022714075846482724
be;0.02278183596372511
touching;0.023435389604351726
your;0.02225334379934203
nose.;0.023522154237750885
