text;attention
Ssing;5.873972507453454e-11
a;4.361788007961576e-11
VPN;5.226208906088124e-11
can;4.445462611871157e-11
help;4.741091367820972e-11
protect;3.928534314455485e-11
against;3.688687839356719e-11
Dynamic;3.9432410777613587e-11
Denial;7.550186063368741e-11
of;4.1984373008976846e-11
Service;4.7947929043099044e-11
(DDOS);9.080331003041945e-11
attacks;4.084965902733677e-11
by;3.6584624212292665e-11
rerouting;6.460794509557819e-11
the;4.131691311333935e-11
requests;4.99196939036353e-11
to;3.781763066159617e-11
servers;5.263362877071625e-11
that;3.693205598851923e-11
are;3.6935319592690143e-11
far;3.673293425228439e-11
more;4.264656650561719e-11
capable;4.841376621011737e-11
of;4.408742778003188e-11
handling;4.226440630309692e-11
them.;0.9999999987699302
