text;attention
Send;6.446722269039693e-05
as;7.234223793651621e-05
many;5.863587971742473e-05
applications;5.90136148986052e-05
as;5.0765224056335964e-05
you;5.120046013398779e-05
can,;8.392649261918243e-05
make;6.471666257137181e-05
sure;6.15201705569672e-05
to;5.578231584085047e-05
target;6.666043349242619e-05
several;6.943452709452464e-05
dream;4.188418644368974e-05
schools;7.287367290750277e-05
as;5.660368581009774e-05
well;6.81061907328076e-05
as;6.356716211472641e-05
having;5.737961413353536e-05
a;6.427366891884985e-05
wide;5.7981316102341825e-05
range;5.786033198794281e-05
of;5.568361261935856e-05
backups;4.2793901099951676e-05
at;5.64766061327053e-05
several;6.243866715567836e-05
tiers;6.611861520818028e-05
of;5.371750844180952e-05
preference.;0.3155588476970019
The;6.366856562263735e-05
more;5.041405760983547e-05
you;5.225716588246564e-05
apply;5.635067495428633e-05
to,;8.06839024490061e-05
the;5.9421231245241725e-05
better.;0.3202258683740697
Don't;9.12046217385231e-05
worry;5.443431120326799e-05
about;5.70353109496105e-05
application;5.711962814192483e-05
fees,;5.851226290182147e-05
they'll;0.00011283203801392139
all;5.61412164758821e-05
be;5.8998641103869706e-05
worth;5.113350353389567e-05
it;5.551143398081628e-05
in;4.945593421735942e-05
the;5.1330914386488894e-05
end.;0.3614625545330999
