text;attention
Send;0.009479710220117146
as;0.0040960712961638935
many;0.0038708598220727093
applications;0.005527316234958226
as;0.0029919137015115642
you;0.003889181009941372
can,;0.011320720105954049
make;0.005186522645122276
sure;0.0035395684459531085
to;0.004734310270520061
target;0.007574768023700966
several;0.005194847990714585
dream;0.003074507882629544
schools;0.006222195443560686
as;0.003718515487354297
well;0.0038400013128644583
as;0.004727639279831729
having;0.0052321653937961905
a;0.0035525919761242313
wide;0.0035448691423529545
range;0.003268474673264414
of;0.003379049106885235
backups;0.004987016445008331
at;0.0055899183757643685
several;0.0040935085770017424
tiers;0.00400698443953166
of;0.0031872167776993677
preference.;0.2522144483225978
The;0.004710628750756589
more;0.003700763454395897
you;0.004184729379155685
apply;0.005003291783117314
to,;0.007031440383770137
the;0.0034175013558548004
better.;0.01920878104541898
Don't;0.005078578637618463
worry;0.0041420928711653985
about;0.0037084441621311583
application;0.00365690904742126
fees,;0.010757034805741302
they'll;0.00969892380087985
all;0.004541936045197858
be;0.0036154530796548316
worth;0.0050000181070204534
it;0.002965409729870854
in;0.0031212198455187108
the;0.003034297985814826
end.;0.5113776533264986
