text;attention
The;0.019996740732914544
consumption;0.0242319670183907
per;0.018867164599549766
person;0.022865722343626375
per;0.015934143803089742
year;0.020540243970534073
varies;0.01887473504068022
by;0.016480544052484246
country.;0.05639745206170441
In;0.02049225270673254
the;0.017208232689178305
Unites;0.020007651666798507
states;0.02164379764654232
it;0.017499810914007253
was;0.022210876496814535
0.23kg;0.11297244299789187
per;0.015827579003058954
year;0.018143934172906426
in;0.023900688315992163
2016;0.09450575795144296
according;0.01935941647917869
to;0.01645820290266804
Wikipeda.;0.03820686566641507
If;0.017227667158108473
you;0.016484069473960274
are;0.015798748187466915
feeling;0.017374908107719106
unwell;0.021479406996793737
you;0.015755964781145368
should;0.015847608668363142
see;0.01673633432557371
a;0.015303588851746453
doctor.;0.02566029062060873
An;0.01601832271361502
digital;0.017235617573318967
assistant;0.017220297499443957
cannot;0.01699454602971325
give;0.01716390772854415
you;0.015306067518719086
competent;0.01841038367594885
medical;0.014970167866663543
advice.;0.01638587898994569
