text;attention
The;0.02436253825014925
consumption;0.029429494393429793
per;0.023750585050157678
person;0.021986370203516188
per;0.02128252361371443
year;0.020333502391232366
varies;0.025924252072023084
by;0.020312595433188536
country.;0.029686116662895588
In;0.02247905329448557
the;0.020580412741207886
Unites;0.027741364966732115
states;0.023589137629668498
it;0.022650267716924348
was;0.022146478901455355
0.23kg;0.07953535225585892
per;0.020629817933199422
year;0.019975648350775806
in;0.02077814775798779
2016;0.03707143677487269
according;0.02122100048996765
to;0.01921418713446551
Wikipeda.;0.03833818616104259
If;0.0224970185593721
you;0.020662613076589734
are;0.019701228470030578
feeling;0.022049656204647317
unwell;0.02427972186773797
you;0.019695987160341995
should;0.019948251148923308
see;0.020195637498023392
a;0.018408513022653193
doctor.;0.022131725353859013
An;0.019322126821764752
digital;0.020724302225206718
assistant;0.019429804862380034
cannot;0.021266545410923123
give;0.0199402031857755
you;0.018848069027587625
competent;0.021677519836488645
medical;0.018353524511328764
advice.;0.01784908157741527
