text;attention
The;0.025510869767466995
consumption;0.030446722121453274
per;0.022631657857931642
person;0.02537935856631923
per;0.019413325775934624
year;0.022484340824362178
varies;0.027378241392513353
by;0.020341401284312964
country.;0.04454533285697522
In;0.02403297933086646
the;0.019636631664623642
Unites;0.023688844041048547
states;0.025046059365801305
it;0.022508829696415794
was;0.025355732444223626
0.23kg;0.04730073333501487
per;0.01985481765798522
year;0.022478130658957967
in;0.019189553193997906
2016;0.03200319354546427
according;0.02323090540670746
to;0.020068881287489928
Wikipeda.;0.034830725252272265
If;0.02232959019269401
you;0.021051556976502645
are;0.01972240441974883
feeling;0.021496684922006442
unwell;0.02685871405803258
you;0.020608901884646282
should;0.020388866696568236
see;0.020462438561332955
a;0.018835799245802365
doctor.;0.02823822928189279
An;0.01955473075738119
digital;0.019980432477765785
assistant;0.021324275450264104
cannot;0.02210775843974341
give;0.020801052797104317
you;0.01925939677983637
competent;0.021322647328290447
medical;0.01868501468274609
advice.;0.01961423771950249
