text;attention
The;0.025118214077744287
consumption;0.04593728390021304
per;0.03449776422232371
person;0.03634162012342513
per;0.021793289580104437
year;0.031059776775199815
varies;0.030383558870647427
by;0.02015615786273116
country.;0.05148336761289726
In;0.01993182944199036
the;0.018348245623520033
Unites;0.02336580889382373
states;0.02775800439050943
it;0.02169190423945113
was;0.020477103378620572
0.23kg;0.05004068496364462
per;0.01969230011712849
year;0.02227082736389946
in;0.01888844447557201
2016;0.02588462128777293
according;0.018845353943073382
to;0.018121678627206747
Wikipeda.;0.02984897143177491
If;0.019437420673935505
you;0.018524009963981465
are;0.01786346703667249
feeling;0.02019367041936213
unwell;0.023223789272428148
you;0.01911689072856029
should;0.01850496297908876
see;0.018707827621897693
a;0.01739123477180331
doctor.;0.02222008626754026
An;0.018221839469009828
digital;0.020219306985596004
assistant;0.02341943399030407
cannot;0.019427646618948167
give;0.018270199007341763
you;0.01834129179707396
competent;0.019611030100454587
medical;0.017558673126263576
advice.;0.017810407966463992
