text;attention
The;0.02768719546306483
consumption;0.023741545391451593
per;0.01879454129644225
person;0.024027824207587922
per;0.015080495674410242
year;0.024726047469257707
varies;0.021679422825231373
by;0.017023009987669382
country.;0.050528817341112926
In;0.01881640992994302
the;0.017004777864849847
Unites;0.020292710834808818
states;0.02348584009831869
it;0.017119851225958483
was;0.019063491309292312
0.23kg;0.1500924727013953
per;0.015230154641918242
year;0.019195224201013463
in;0.015975142223830355
2016;0.05332273800744667
according;0.016606305875748684
to;0.016883515723733727
Wikipeda.;0.040835818561825055
If;0.017977016388991632
you;0.01634107797525048
are;0.01654712031572156
feeling;0.01768965206999688
unwell;0.023075513950477567
you;0.016591363457230713
should;0.016981339660682986
see;0.0178709783403809
a;0.014596109989218233
doctor.;0.02234094721390051
An;0.01643895982094607
digital;0.016502997121915212
assistant;0.015822957218993915
cannot;0.02344534195967658
give;0.01875698802485536
you;0.016854049282536178
competent;0.01681996074410224
medical;0.014242849793628498
advice.;0.013891423815183712
