text;attention
The;0.025610085025502587
consumption;0.026034303881371214
per;0.020098891602124785
person;0.03511522635086122
per;0.01602926106602176
year;0.027118351415576645
varies;0.02099848080341474
by;0.016438939210627057
country.;0.07285226543196828
In;0.018394266810842937
the;0.01652379038614102
Unites;0.01913027108976482
states;0.02525194675564199
it;0.015457570413928822
was;0.017254549107244506
0.23kg;0.1467593055972712
per;0.015082698029861143
year;0.017983916616852128
in;0.014817642941141376
2016;0.048301741000502774
according;0.01618188724121887
to;0.016003998234914673
Wikipeda.;0.03625815180372354
If;0.01653350035972129
you;0.015435968972338166
are;0.014928060656227699
feeling;0.015568423056328958
unwell;0.02550789260750146
you;0.016410729435853793
should;0.015876037437479514
see;0.016144032152075074
a;0.01458076847136044
doctor.;0.02402259086329846
An;0.015704323012969566
digital;0.015211867316696008
assistant;0.016692988485919928
cannot;0.019596323922408558
give;0.016312348918516375
you;0.015371414776194994
competent;0.014962816054079068
medical;0.013610574828782798
advice.;0.013831797855729945
