text;attention
The;0.028992581922629306
consumption;0.024253668876241717
per;0.026547582105667062
person;0.07324477204126148
per;0.018463134376079694
year;0.041192445883634715
varies;0.02677995787368126
by;0.017484674953580717
country.;0.07281775676449345
In;0.018881032555313634
the;0.015396840924702811
Unites;0.02153418789421966
states;0.0273794121481851
it;0.018219006031930083
was;0.017733573737397472
0.23kg;0.08458503301470022
per;0.01553926203356774
year;0.019419070494526593
in;0.01682744898586653
2016;0.03113915840210599
according;0.016848584803050303
to;0.015765871944106582
Wikipeda.;0.031566484757127505
If;0.016845329577433517
you;0.01566101149064958
are;0.014642605609926168
feeling;0.016658164339976883
unwell;0.02476087913205541
you;0.018544343625765288
should;0.0157659635669945
see;0.015123713058507788
a;0.014211860306080196
doctor.;0.022430186728916512
An;0.015752290397529043
digital;0.016520539651496247
assistant;0.01927740192982905
cannot;0.017941575213284554
give;0.015474834345495821
you;0.014926820426803628
competent;0.015148051596407495
medical;0.014984426889802959
advice.;0.014718459588975838
