text;attention
The;0.019924316947730468
consumption;0.018357730695954883
per;0.020214160764926024
person;0.020261232655917255
per;0.015855212392117398
year;0.02059091540158655
varies;0.02048350950136121
by;0.016800180208862016
country.;0.050856462297720194
In;0.018724948418721795
the;0.017333452962458463
Unites;0.02397344850807726
states;0.018682714019353893
it;0.016861006048049916
was;0.01967392252987817
0.23kg;0.1940679551580179
per;0.015243078282900148
year;0.015867340529179083
in;0.0176273152613897
2016;0.06522485272778823
according;0.01715388204074677
to;0.014929917885970851
Wikipeda.;0.03671235951881866
If;0.016562400113821665
you;0.015698646805127666
are;0.01464760246422944
feeling;0.016621919218445493
unwell;0.01993726936070009
you;0.016314538576101358
should;0.015653065786393517
see;0.015154086398319064
a;0.014287149909179168
doctor.;0.02234883731197358
An;0.015417824794812275
digital;0.01543128076630236
assistant;0.01533167456221305
cannot;0.016058387302455606
give;0.016489754197620516
you;0.014795732742085626
competent;0.0165275786335842
medical;0.013302585507127065
advice.;0.013999750791981257
