text;attention
There;2.3921402722649267e-07
are;2.4217300296037786e-07
five;2.2587053530384203e-07
oceans;2.1817064527220607e-07
in;1.758295171703555e-07
the;1.7125331101474946e-07
World:;2.70068500399231e-07
The;1.9022033633299594e-07
Pacific,;2.2288737526555135e-07
Atlantic,;2.2232669885244942e-07
Indian,;2.4306871503840687e-07
Arctic,;6.356242215286175e-06
and;1.968402577033571e-07
Southern;1.7879528127175818e-07
Oceans.;0.403740224805947
A;2.3703536505285478e-07
sea;2.1854257027415137e-07
is;1.9224181035305499e-07
defined;1.9522362882371678e-07
as;2.3912701059445276e-07
a;2.408429661210726e-07
division;2.4968515713764107e-07
of;2.1760606136627635e-07
an;2.1855580524559696e-07
ocean;2.2220108831903652e-07
partly;2.0939597966505147e-07
or;1.8386173581606508e-07
fully;1.7930107993061868e-07
enclosed;2.398970160790725e-07
by;1.9802204273705863e-07
land.;0.2954199463401678
As;1.8103355864744153e-07
a;1.687050412915981e-07
result,;3.319375250904523e-07
all;2.386491837552308e-07
seas;1.958745545950961e-07
are;2.30900486333108e-07
saline,;3.438529609265932e-07
or;2.004558743730005e-07
filled;2.1484105202774948e-07
with;1.7627134515457127e-07
salt;2.0448604663827236e-07
water.;0.3008208490174125
There;2.067061327868774e-07
are;2.237353661969451e-07
over;1.9298709732990008e-07
50;2.1656837469714853e-07
seas;1.951551208768675e-07
in;1.815568243436661e-07
the;1.8780363366959969e-07
World!;2.512853656735824e-07
Wow!;3.303053400208215e-07
Please;1.8870239753655834e-07
let;1.9933288142861711e-07
me;1.9467908662664028e-07
know;2.0804141415730492e-07
if;2.1628220219395455e-07
I;1.9127871437442053e-07
can;2.3524952795849036e-07
assist;2.515693773549356e-07
you;2.127989389187057e-07
further;2.142913111011735e-07
