text;attention
There;2.002016489700648e-09
are;2.048075285811232e-09
five;1.98562073392084e-09
oceans;2.1149306474750813e-09
in;1.887504646511618e-09
the;2.3938852680864902e-09
World:;2.350669280403684e-09
The;2.3806278534244322e-09
Pacific,;2.2024826846392855e-09
Atlantic,;3.0160971838659066e-09
Indian,;2.7167109485533605e-09
Arctic,;4.351656808214591e-08
and;2.2845656697499653e-09
Southern;1.9060329739965513e-09
Oceans.;0.40878057669009815
A;1.8976979371824914e-09
sea;1.970199131199573e-09
is;1.901785095837963e-09
defined;2.018059480840033e-09
as;1.931899633696413e-09
a;2.0302566883287013e-09
division;2.0481416040199625e-09
of;1.8436721549682078e-09
an;1.9518039944623594e-09
ocean;2.115290452432889e-09
partly;1.7797160587990768e-09
or;2.116307036671402e-09
fully;1.957201608911957e-09
enclosed;2.1895626190194197e-09
by;2.433584818278073e-09
land.;0.2913814626244695
As;1.8167610188603826e-09
a;2.2010397865161107e-09
result,;3.525535685786291e-09
all;1.919358544463666e-09
seas;1.9805775040319362e-09
are;1.8963454630980143e-09
saline,;4.0907964323779275e-09
or;1.8857818150472924e-09
filled;1.985901248491394e-09
with;1.952337819696884e-09
salt;1.8588440781513321e-09
water.;0.29983779458185406
There;1.938562459812366e-09
are;2.092532556434488e-09
over;1.8199787553612568e-09
50;2.036292500044366e-09
seas;1.947967325154931e-09
in;1.9346555294786253e-09
the;2.1247273687858763e-09
World!;2.363548074563281e-09
Wow!;2.325343172088051e-09
Please;1.887411720458854e-09
let;2.0031525302429235e-09
me;2.0432237458859534e-09
know;1.8260968278401209e-09
if;1.8632830692860265e-09
I;2.0028087555220746e-09
can;1.9574560863856287e-09
assist;1.9694863536625767e-09
you;2.019368343078354e-09
further;1.8434373182163226e-09
