text;attention
There;5.148519865870249e-09
are;5.2795014598648045e-09
five;4.8642273744087e-09
oceans;5.409912990750403e-09
in;5.192635364982183e-09
the;4.5477089293185825e-09
World:;6.635420204650961e-09
The;4.7634071747994316e-09
Pacific,;5.552594652089399e-09
Atlantic,;6.132406985084585e-09
Indian,;5.773816452529137e-09
Arctic,;2.8569532106602746e-08
and;4.588362211086987e-09
Southern;4.39644805524853e-09
Oceans.;0.49178457180056184
A;4.620302598323597e-09
sea;5.3781492488665176e-09
is;4.649530111590594e-09
defined;5.591215652317614e-09
as;5.229828393173108e-09
a;4.916689238112472e-09
division;5.832776046621294e-09
of;4.9002047551173e-09
an;4.874974197094491e-09
ocean;4.762859522303378e-09
partly;4.752383932478128e-09
or;4.995618555428476e-09
fully;4.428735663928474e-09
enclosed;5.7779597388914906e-09
by;5.0347395081865906e-09
land.;0.251113250457158
As;5.0531919509119664e-09
a;4.543138571331891e-09
result,;8.828730344574372e-09
all;4.705540302453631e-09
seas;5.059723638773172e-09
are;5.054298959039702e-09
saline,;1.3582065590201777e-08
or;4.612588925921019e-09
filled;5.104465319070546e-09
with;4.3731869485144925e-09
salt;4.649762008905387e-09
water.;0.2571018454270012
There;5.08551023824071e-09
are;4.839595985382433e-09
over;4.872662235351466e-09
50;4.600222333552206e-09
seas;4.9551322827048275e-09
in;5.236481497202348e-09
the;5.028139672124154e-09
World!;5.425262507176873e-09
Wow!;5.555420945829693e-09
Please;4.557283915167571e-09
let;4.877444822617331e-09
me;4.981667225389964e-09
know;4.830172739373113e-09
if;4.735409829154035e-09
I;4.718205765559786e-09
can;4.652249587105612e-09
assist;5.420154360643364e-09
you;4.578363130404141e-09
further;5.198746269033721e-09
