text;attention
There;4.0752271168761026e-07
are;3.524600357193689e-07
five;2.910604888948736e-07
oceans;2.858241746140833e-07
in;2.3561922038769759e-07
the;2.3285413785338842e-07
World:;2.971594810198606e-07
The;2.421316518813578e-07
Pacific,;2.609884473790413e-07
Atlantic,;2.6900344183554885e-07
Indian,;2.7961142416472803e-07
Arctic,;1.3379194401366858e-05
and;2.6487701407206175e-07
Southern;2.073794079684999e-07
Oceans.;0.34610561454538263
A;3.9268515243987723e-07
sea;2.874657411053686e-07
is;3.9309991249281387e-07
defined;2.3468256867790017e-07
as;2.793360560610089e-07
a;2.6132661917872087e-07
division;2.6872209070284263e-07
of;2.5387620920197983e-07
an;2.611075372230549e-07
ocean;2.8414517473093584e-07
partly;2.3500678644786647e-07
or;2.1384323982725392e-07
fully;2.2457721700650895e-07
enclosed;2.5473195175305897e-07
by;2.376409822538543e-07
land.;0.3367461124664377
As;2.6209776815440627e-07
a;2.255408876915527e-07
result,;4.656187783099481e-07
all;3.3288249514184017e-07
seas;2.4760476443620983e-07
are;3.1850035556053376e-07
saline,;3.361576959783644e-07
or;2.32646729477157e-07
filled;2.294192607674552e-07
with;2.1204118826218166e-07
salt;2.1916905455319476e-07
water.;0.3171189155275275
There;3.732305053424353e-07
are;2.8826079886665775e-07
over;2.1994940026131086e-07
50;3.204481710480721e-07
seas;2.831897525650162e-07
in;2.2437748198180846e-07
the;3.107055756625471e-07
World!;3.1572752847813185e-07
Wow!;3.5642702981559415e-07
Please;2.7886625497354973e-07
let;2.5803181965004953e-07
me;2.6295722599881184e-07
know;2.2086599979569945e-07
if;2.236302597366471e-07
I;2.327401482324711e-07
can;2.2022780012650077e-07
assist;2.4736449636412063e-07
you;2.927173768959583e-07
further;2.5813076979219215e-07
