text;attention
There;4.675534725621088e-06
are;3.3313288069509807e-06
five;3.750856934758499e-06
oceans;4.523450635428342e-06
in;2.3646201084066053e-06
the;1.9880231871825722e-06
World:;4.1626059181720115e-06
The;2.5178278524419433e-06
Pacific,;3.112024550642467e-06
Atlantic,;2.6944244009048205e-06
Indian,;3.101489000288446e-06
Arctic,;6.5354647927967545e-06
and;2.2611019735549833e-06
Southern;2.1373759023830805e-06
Oceans.;0.4408795664118846
A;4.269007499279421e-06
sea;4.675351912762447e-06
is;3.2481561979699805e-06
defined;3.0200662527049797e-06
as;2.9785508839206223e-06
a;2.585380548623893e-06
division;3.1579141811936707e-06
of;2.5310422276907316e-06
an;2.9443807264143557e-06
ocean;3.2813353590732695e-06
partly;2.572023666835766e-06
or;2.421897070791175e-06
fully;2.426319489481245e-06
enclosed;2.9204453917546615e-06
by;2.266703428353934e-06
land.;0.25246678577188514
As;2.0140473942448466e-06
a;1.9548565103574726e-06
result,;4.956942744160494e-06
all;2.8247160360034936e-06
seas;3.0320632017599728e-06
are;3.1726653809277187e-06
saline,;4.429974739558178e-06
or;2.5123947324288242e-06
filled;1.995815985894109e-06
with;2.0548530409336128e-06
salt;2.433109114567995e-06
water.;0.30647906154253973
There;4.111062643608839e-06
are;2.611568872887434e-06
over;2.227891027690973e-06
50;2.6906320090545172e-06
seas;2.6657567643890213e-06
in;2.175845405628723e-06
the;2.4148927290914297e-06
World!;3.7761086612167584e-06
Wow!;3.6550193973077644e-06
Please;2.5689943145355093e-06
let;2.0089754608063416e-06
me;2.5557568212792e-06
know;2.07522129977057e-06
if;2.490260863391205e-06
I;2.503438887059019e-06
can;2.0950975197674907e-06
assist;2.9503579552992976e-06
you;2.9661409815205794e-06
further;2.2071095690673674e-06
