text;attention
The;0.008413448545021431
curvature;0.008972386098912637
of;0.008298628519636754
the;0.00820190305923134
earth;0.00856871062130284
is;0.009099341730448669
not;0.00833662258741052
significant;0.008853576246291692
enough;0.008446649967095259
to;0.007851664632266015
cause;0.009241698472138269
a;0.007947160935040786
car;0.008078318363327348
to;0.0082845724716475
touch;0.008327363626894905
the;0.007560030647159877
ground;0.007911856299784834
in;0.007849472320121198
the;0.007663126820282227
middle.;0.011075686179095755
The;0.008444812665379057
earth;0.007913841973915599
has;0.00857638388942285
a;0.00786900638137401
radius;0.00863115079656921
of;0.007777649778368474
approximately;0.008325626336537688
6,371;0.011339180185366017
kilometers;0.008762661839820107
(3,959;0.009918260457990817
miles),;0.008294870594760891
which;0.0077243222790496354
means;0.008191199851752188
that;0.007894654452290865
over;0.008271287103585323
short;0.0086662282154264
distances,;0.008878517908615444
the;0.007956477671152411
curvature;0.008050847031276485
of;0.007862150519281866
the;0.007950719896107489
earth;0.0078096273031496004
is;0.008204581779180722
negligible.;0.009616750646276631
In;0.007982980859407298
fact,;0.010023096951022303
over;0.008347502007614346
a;0.00776268983984132
distance;0.008014084088971076
of;0.007573451265579848
1;0.00793488028024955
mile,;0.00865449413898173
the;0.007830611341295469
curvature;0.007936261697225241
of;0.007651789290829505
the;0.007600133548932379
earth;0.00759936614352988
causes;0.00911036705188507
a;0.007671736401996343
drop;0.007788443935470556
of;0.0077476520581463105
only;0.007968321924329504
about;0.007607664323043278
8;0.007616998830663308
inches.;0.008256318424310351
Therefore,;0.009718932268730864
no;0.008005025059950663
matter;0.009142521313617027
how;0.008374377796792043
long;0.007951962025355756
a;0.00770031022567137
car;0.007464219109599171
is,;0.008685135593728344
it;0.007608699397937097
would;0.007870184612622396
not;0.00787873466432458
touch;0.008679875415050685
the;0.007549510472476004
ground;0.0075680258728375634
in;0.007659727411215052
the;0.0073257391123627185
middle;0.007413309244858739
due;0.008012986343833725
to;0.007962824743164816
the;0.00755109025696147
curvature;0.00767324131452947
of;0.00750972056899387
the;0.007399548271862311
earth.;0.008647721609754397
Other;0.008462395596695357
factors;0.008781555321374077
such;0.0076269267713844555
as;0.008231781689987483
the;0.0075315698490450575
car's;0.007972274984850676
suspension,;0.008839384730559577
weight;0.007664601833647697
distribution,;0.007854944562888315
and;0.007548096636718028
tire;0.007379968643151577
pressure;0.007338466657785234
could;0.008009949431613674
cause;0.00816442783600991
it;0.007550738865136838
to;0.007512916710954901
sag;0.007831601652876349
or;0.007710158992062258
appear;0.007787292330381901
lower;0.007686460468365742
in;0.0075200182739865
the;0.007208761831786882
middle,;0.007407650638930157
but;0.007694909247851208
this;0.007501297755208668
would;0.007497712129975496
not;0.007393270861504224
be;0.007292083222604167
due;0.0074141668215099085
to;0.0074107485669956735
the;0.007211242762922261
curvature;0.0074679186087099544
of;0.007269647128404166
the;0.00711398574806948
earth.;0.007165778026738011
