text;attention
The;0.009587178491644506
curvature;0.014984141955148904
of;0.008845578101812765
the;0.006943443106239928
earth;0.01704498273604965
is;0.00800548453052358
not;0.008302320046819453
significant;0.016061684941298376
enough;0.009100585832013803
to;0.008176561276968447
cause;0.0076391562534664885
a;0.006104052284067886
car;0.019188004441689527
to;0.0066513038508867845
touch;0.007303332226283337
the;0.0055851179431265705
ground;0.009300307423222506
in;0.007966236018176687
the;0.005050176620462361
middle.;0.12480175117929479
The;0.008962473092582987
earth;0.013583876680082983
has;0.006821054474193491
a;0.004856990441931168
radius;0.012114726414206117
of;0.006381716006823874
approximately;0.006253036402843746
6,371;0.014943753799127543
kilometers;0.013830630081115125
(3,959;0.008785752566486052
miles),;0.013360552817664007
which;0.005598810356007856
means;0.0078416666347743
that;0.005389721169083371
over;0.005373967050625151
short;0.008175472097615384
distances,;0.016792870204241795
the;0.0050806714861018265
curvature;0.010358005766310508
of;0.00533915635585116
the;0.005092151534286622
earth;0.00633260151353474
is;0.004864911294870874
negligible.;0.023798071104743374
In;0.005242616188601437
fact,;0.011884835140073198
over;0.0051696063153697245
a;0.004589550325868603
distance;0.005556918925045193
of;0.004983712381456064
1;0.005776611250827542
mile,;0.025776890958238687
the;0.0053478060764711
curvature;0.006188927050725204
of;0.004686815547828532
the;0.004926761890078161
earth;0.005394024616695865
causes;0.006072125953665046
a;0.00437497170749844
drop;0.005893216326836881
of;0.004439425170206677
only;0.005265051838173023
about;0.004402602903953744
8;0.00511588615131109
inches.;0.010057856058706035
Therefore,;0.010835821952834128
no;0.005815913204534995
matter;0.00642877007403091
how;0.005031951131922518
long;0.006054262234959537
a;0.004394260753573318
car;0.007116300306728667
is,;0.013321133178602044
it;0.004820188022664653
would;0.00508619889645049
not;0.005836508505582974
touch;0.005745582430955474
the;0.004616915903916068
ground;0.005409306806113179
in;0.0047549514935242825
the;0.004685896836078861
middle;0.006652751838776634
due;0.005794836358715716
to;0.005811549583708776
the;0.004543974954848923
curvature;0.005706778028391398
of;0.004661271124735774
the;0.004390117817146262
earth.;0.008143943591180959
Other;0.006340926410490144
factors;0.006561088541924975
such;0.004429571645834156
as;0.006752484769565865
the;0.004910286366381987
car's;0.006709609794659368
suspension,;0.010872744249075457
weight;0.005029326774652493
distribution,;0.00670687757105849
and;0.004899958175737722
tire;0.004859178100840137
pressure;0.004805542504558443
could;0.006115335604457008
cause;0.006639337915082443
it;0.004516886301269018
to;0.00489966875256158
sag;0.0061514304901668666
or;0.005070113118765567
appear;0.00512828804925036
lower;0.005461204383901132
in;0.004524300541863334
the;0.004179746858833849
middle,;0.007206701271598318
but;0.005651940523883634
this;0.004486453881047363
would;0.004504527193472355
not;0.004731154668720521
be;0.004287228290034833
due;0.004705963131833359
to;0.004462175788015143
the;0.004302999546698836
curvature;0.00423316786267412
of;0.004150380341268572
the;0.004113258671963931
earth.;0.0042207054959515515
