text;attention
The;0.00879715984134885
curvature;0.01157622785364116
of;0.00795357663942493
the;0.007027172601352687
earth;0.011570267125154073
is;0.008754126771029803
not;0.00821620906149961
significant;0.009871494779669377
enough;0.008681449926235296
to;0.007949248964538
cause;0.008351841683646376
a;0.0071983076546626125
car;0.00993657183126794
to;0.00759512779106706
touch;0.008416263362976654
the;0.0068378459791079505
ground;0.00848834892952816
in;0.007076210387548399
the;0.006766915146104144
middle.;0.010602489440519862
The;0.007599498442601442
earth;0.009872449777864306
has;0.008306687009312181
a;0.0074476185341770295
radius;0.011778475656892863
of;0.007382319606819843
approximately;0.00806642591607699
6,371;0.013216239831799497
kilometers;0.01201529842981455
(3,959;0.010220745691362582
miles),;0.009331619544008464
which;0.007327648419614095
means;0.008071981989288338
that;0.007629065488445483
over;0.008058420183173898
short;0.008680434222004508
distances,;0.010855655959833585
the;0.007405883161196147
curvature;0.009107247976085591
of;0.007258692096462276
the;0.006791683466906594
earth;0.008086046040423556
is;0.007371688891874557
negligible.;0.011746251408429333
In;0.007249281212208503
fact,;0.009596711498298495
over;0.00801917204040786
a;0.007282316956798688
distance;0.009555105527501072
of;0.00715767153606096
1;0.007928714335826037
mile,;0.010291991885991482
the;0.007267850725770058
curvature;0.008540284060214324
of;0.007094307550346022
the;0.00673444001200549
earth;0.007594936412484294
causes;0.00800130834879957
a;0.006957964840644902
drop;0.009091214838688477
of;0.007538092039894847
only;0.007425379706535319
about;0.007186140364852904
8;0.007482825802382844
inches.;0.009598601028631528
Therefore,;0.009275135020355147
no;0.0077871981999087445
matter;0.008449065446117838
how;0.008146286126847148
long;0.00871001634039041
a;0.00743154285427457
car;0.008852539256551677
is,;0.009054822017332074
it;0.007339694812996342
would;0.007725785621166116
not;0.00758936195451014
touch;0.00811597184036818
the;0.0068685127653091505
ground;0.00795652281958553
in;0.007022155079044453
the;0.006710030479271159
middle;0.007300027647734392
due;0.0072620249830303895
to;0.007286007672287502
the;0.0070566736893655025
curvature;0.007630165213053547
of;0.006811505911663849
the;0.006642145040359087
earth.;0.008272773875926443
Other;0.008193673897619963
factors;0.009101306422521683
such;0.007231122529051991
as;0.007881145220317935
the;0.007188371975502949
car's;0.008636613263763504
suspension,;0.009830944660015781
weight;0.007470894657536899
distribution,;0.00822355122486365
and;0.007089793332724452
tire;0.007436703957814876
pressure;0.007274291274081593
could;0.007751064073922411
cause;0.007644844921576623
it;0.007402122181996069
to;0.006995762502774182
sag;0.008439811263060952
or;0.00734151725237607
appear;0.007406953032039196
lower;0.007922284428292684
in;0.006978056679838508
the;0.00665923918962079
middle,;0.007360452345401736
but;0.0074288034644046114
this;0.007368460325080831
would;0.007133224737726891
not;0.007184579013624307
be;0.0068820117488730724
due;0.0070603049653979585
to;0.0069252323463340195
the;0.0068275118756093885
curvature;0.007404637674845177
of;0.006753718785174911
the;0.006574447569389517
earth.;0.006811338300241016
