text;attention
The;0.009258341875371967
curvature;0.011025973543196104
of;0.008753979049488693
the;0.007857810868116691
earth;0.01329013398677526
is;0.008074897976228762
not;0.007945798413952208
significant;0.008710868522110466
enough;0.008315113787725306
to;0.00789464308418189
cause;0.00853660239855077
a;0.008457413467642443
car;0.009584270455064263
to;0.007887169819489573
touch;0.008193989100117737
the;0.007823877402480795
ground;0.00854074749847393
in;0.007603642117352273
the;0.007100691659700398
middle.;0.016157673920579308
The;0.00805241669591635
earth;0.009601754300702762
has;0.007178756484647656
a;0.007330365206595978
radius;0.010094959337779267
of;0.008422111298240538
approximately;0.008592790159219939
6,371;0.01242202984137067
kilometers;0.011069956027620766
(3,959;0.009307976652343782
miles),;0.011256944358251773
which;0.007329248568999901
means;0.007696065237712699
that;0.007863343819421857
over;0.007525511393520914
short;0.007600989814641464
distances,;0.01058610038123951
the;0.007908155868336222
curvature;0.009005176967330903
of;0.007491183258710579
the;0.007182926654182919
earth;0.008842800401682971
is;0.00721817334157155
negligible.;0.01343370508817876
In;0.007182222405331859
fact,;0.01085492669087783
over;0.007314099021001822
a;0.007324043298200965
distance;0.007790713858423837
of;0.007498735191119262
1;0.007966815156323793
mile,;0.009801425572885146
the;0.007594248752606393
curvature;0.007867276775464026
of;0.00724892653498869
the;0.00704330129337739
earth;0.007586437387818685
causes;0.0074317538765394965
a;0.007184417845360228
drop;0.008008158894348045
of;0.007427058470079626
only;0.007155250024499124
about;0.007168314545218522
8;0.007566542933417164
inches.;0.01001695886948516
Therefore,;0.01063506379731659
no;0.007695777051492856
matter;0.007166962379539415
how;0.007192172572929226
long;0.007422578610036324
a;0.007195691934963916
car;0.007492248594058306
is,;0.00886190998598787
it;0.007308118594331745
would;0.0071553360152830005
not;0.007618513964011076
touch;0.0075241055278486
the;0.007131681904008685
ground;0.0072349959146279855
in;0.007017997782681392
the;0.006974497955406055
middle;0.007470964966477285
due;0.00775917011182206
to;0.007265065751068253
the;0.007213530430708183
curvature;0.007425244559550227
of;0.007274879945735476
the;0.006946905359105444
earth.;0.01060674187668301
Other;0.00737143532184973
factors;0.00833385255700946
such;0.008200443035666482
as;0.00786577131460565
the;0.007109945669415913
car's;0.008213119918593975
suspension,;0.009343952287934918
weight;0.007318637677218532
distribution,;0.00846367785671334
and;0.00684343339204781
tire;0.007119776502814292
pressure;0.007662627127938057
could;0.007340527555289691
cause;0.007357180962369487
it;0.007081946432527601
to;0.007223032724868257
sag;0.007858250203977952
or;0.006908513570217064
appear;0.006887530719318775
lower;0.00710585037697566
in;0.007009081418607975
the;0.006680236436960186
middle,;0.008534125689321102
but;0.007126205718331235
this;0.007031869561534182
would;0.006979391411915477
not;0.007036475864257385
be;0.006743123035273238
due;0.007132638666931592
to;0.006908412376146747
the;0.0068217066204270226
curvature;0.006993803134301044
of;0.007026755024650336
the;0.006588957632645302
earth.;0.007128849113486001
