text;attention
The;0.008991809454127999
curvature;0.013065339640323616
of;0.008076276527728098
the;0.00825933179431582
earth;0.012895973618726237
is;0.007652697319164418
not;0.00820438675012748
significant;0.011067655123318643
enough;0.008089498189162294
to;0.008019071719025684
cause;0.009331567740338149
a;0.0086792406045165
car;0.009908670854261292
to;0.008134882136947854
touch;0.008585377375680886
the;0.008644636452863471
ground;0.010029225136985525
in;0.007445152502775198
the;0.00703303802998219
middle.;0.018920879520433722
The;0.008117970268586249
earth;0.01120683355039891
has;0.007346434051061858
a;0.0071516499894693445
radius;0.009478162346830642
of;0.007482498208768592
approximately;0.007674299463514082
6,371;0.011569392597748106
kilometers;0.009619791503603675
(3,959;0.008487204489472377
miles),;0.009074848792917334
which;0.006980551888326865
means;0.007597624127403247
that;0.007838619659514134
over;0.008255281695905971
short;0.00856336779793669
distances,;0.01293018431245229
the;0.008036076438313014
curvature;0.009778998001253435
of;0.007496662914067673
the;0.006843094500281283
earth;0.007723547196884103
is;0.0069090184703007075
negligible.;0.011848903808344332
In;0.0066948032228396235
fact,;0.008729938451970206
over;0.007726441787816707
a;0.007035439312950707
distance;0.007821631821065402
of;0.006852925656440706
1;0.007928784864018221
mile,;0.01089338900667812
the;0.007699964310635931
curvature;0.008182480342477252
of;0.007104829014833318
the;0.0066553902572382235
earth;0.007644305252824403
causes;0.007605702574027279
a;0.0068891020578450346
drop;0.008316997960580788
of;0.0071618590133062125
only;0.006813866403704142
about;0.006607049630736456
8;0.007067786437828994
inches.;0.008746691268815202
Therefore,;0.009069069866659916
no;0.007493359402158176
matter;0.00749506464063566
how;0.0072131145519559745
long;0.008567206479689298
a;0.007116277398126453
car;0.008110917560096945
is,;0.010813462746344153
it;0.006892163415159316
would;0.006745631002911435
not;0.007550731973957025
touch;0.007819645804345913
the;0.007253283796550084
ground;0.007612652656190341
in;0.006855865405341031
the;0.006552112459483934
middle;0.008129387672806276
due;0.007205597723588611
to;0.007832984232146258
the;0.006965218664410631
curvature;0.007269968823999203
of;0.007185769437589614
the;0.006587780952973939
earth.;0.009105697970070652
Other;0.0076414424578610494
factors;0.008152308092771758
such;0.006553580552384517
as;0.010083606394102895
the;0.007384199883479393
car's;0.010125567353655412
suspension,;0.010513129441806013
weight;0.007141671120331663
distribution,;0.007787022224016739
and;0.006827917918372592
tire;0.006980861661783508
pressure;0.007072631893821622
could;0.00727062089739352
cause;0.00785620699589479
it;0.006616511157370527
to;0.00732989289496564
sag;0.007532179306316462
or;0.006931183566736173
appear;0.0070066706400947875
lower;0.0074412460603136225
in;0.006650511393832351
the;0.0065587007003393896
middle,;0.007799523023389166
but;0.007393431048317967
this;0.006844020756965435
would;0.00666198203099429
not;0.006818440139096944
be;0.006612477834427079
due;0.006908653204848651
to;0.007083522886211113
the;0.006753318000192898
curvature;0.006779795555023306
of;0.0072039505067802954
the;0.0063996859165431266
earth.;0.006615466639581733
