text;attention
You;0.01682583572493923
might;0.008004025021632775
consider;0.010372932542885939
telling;0.00985409366212918
your;0.008721384800878303
9-year-old;0.038115038990695474
about;0.01206986511327045
the;0.007413921291403163
latest;0.0076750208617388915
news;0.008311126735953352
for;0.007973963502060638
the;0.006059655557663217
James;0.00709649737278722
Webb;0.012939162422552273
telescope.;0.040204091327198904
Recently,;0.021864434690799923
researchers;0.010781587257120582
using;0.01022327302119439
NASA’s;0.01242793369564765
James;0.00933689089465186
Webb;0.01100839811255099
Space;0.00657179678984873
Telescope;0.014331961998073172
are;0.01359399069960364
getting;0.006689097823450648
their;0.005858110610427947
first;0.007938455337434012
look;0.009493669280907887
at;0.007950294560216675
star;0.010208116822713026
formation,;0.042163481982438786
gas,;0.011772094770924195
and;0.007446712398191466
dust;0.0074791276124691365
in;0.008235845517206014
nearby;0.008093351062503314
galaxies;0.01772765336961612
with;0.00833962824147264
unprecedented;0.0076169534938380695
resolution;0.009144150385385864
at;0.006498836625067554
infrared;0.008040964441995327
wavelengths.;0.03274503097091038
The;0.007965337466071608
data;0.010053945567915857
has;0.007609109364266423
enabled;0.00867349130760435
an;0.006514190737669917
initial;0.008642945154682329
collection;0.006521811614489081
of;0.006395200820218115
21;0.008560895449823644
research;0.007289253878549075
papers;0.01002907345826532
which;0.009128697576940969
provide;0.007060673778296054
new;0.006937896064299203
insight;0.006919574417185149
into;0.00816738090049845
how;0.009785062796373712
some;0.007421635424441429
of;0.006083829540603799
the;0.006505521066620126
smallest-scale;0.01548608697146946
processes;0.009010243027187092
in;0.006833769484080726
our;0.006803481156914408
universe;0.009859400033304136
-;0.008420709958331158
the;0.006369655302809743
beginnings;0.006867283769347817
of;0.006194693902231811
star;0.007617832272767141
formation;0.007458766692313374
-;0.008559724589808053
impact;0.007923850002551944
the;0.006330167038065129
evolution;0.006687714273694311
of;0.006592742298784052
the;0.005655466799901942
largest;0.007286487459865574
objects;0.007393931357019498
in;0.00630122751113968
our;0.005584027765828239
cosmos:;0.006747451982657971
galaxies.;0.010545219868987935
If;0.010632246163513211
you'd;0.010288153706679426
like,;0.008510767879936132
I;0.009190914096091343
can;0.010050843667903125
summarize;0.010061117094003043
these;0.007131878235651123
papers;0.00783758216048246
in;0.007067253238069382
a;0.005820102659228362
way;0.00642931134734195
that;0.006037326710184635
a;0.0064668381150583855
nine-year-old;0.009294790870685002
would;0.005545810016558392
understand;0.005642375623809624
it?;0.005978771116479741
