text;attention
You;0.010669357904011117
might;0.009343081179475935
consider;0.009306918482852367
telling;0.009597945173190401
your;0.010130941858202607
9-year-old;0.014295373757516982
about;0.009902936869411027
the;0.009103563475758001
latest;0.009013340190177665
news;0.010246992337457487
for;0.009417138792467868
the;0.00875423281349018
James;0.009702180551171712
Webb;0.014467024771007257
telescope.;0.02206769130463794
Recently,;0.011691204758047113
researchers;0.010334448313442548
using;0.00896768469923175
NASA’s;0.013644966608542869
James;0.009325774297734011
Webb;0.011039974829972272
Space;0.008792280257028277
Telescope;0.0106309092177704
are;0.009599180807063703
getting;0.008862322508779151
their;0.008558432595176996
first;0.008968695658955833
look;0.010156716161532514
at;0.00949223433754331
star;0.009813870702595118
formation,;0.014095696997418874
gas,;0.012847650713468614
and;0.008773308008605754
dust;0.009401451044483282
in;0.00906004553796338
nearby;0.009091911506348001
galaxies;0.011953021209305264
with;0.008834466494261967
unprecedented;0.00910133102583082
resolution;0.009548387937640465
at;0.008652150406285395
infrared;0.009259822698468659
wavelengths.;0.01812264639899611
The;0.009339444136105598
data;0.009600545352494896
has;0.008655339941092235
enabled;0.009007680967606034
an;0.008718673165573171
initial;0.00869974294569504
collection;0.010584356312966257
of;0.008914919352078665
21;0.009602923077429056
research;0.008579135659381648
papers;0.009890554742618178
which;0.009783986189369116
provide;0.008663993818041784
new;0.008477934047276158
insight;0.01027977298617138
into;0.00930391368806371
how;0.009355740363057856
some;0.008857822820182718
of;0.008724681295312635
the;0.008575899000975766
smallest-scale;0.0102225638947222
processes;0.009479234098161184
in;0.008566942156310478
our;0.008741140978955819
universe;0.010747324731214184
-;0.010231423171566414
the;0.008613925505669383
beginnings;0.009128384024211079
of;0.008357141467915276
star;0.00863242046824358
formation;0.009027420875423926
-;0.008823687037894549
impact;0.008927898351603845
the;0.008597111061813541
evolution;0.008915061760537198
of;0.00869579058564682
the;0.00823874649786039
largest;0.008455963715360141
objects;0.00865967599264858
in;0.008226968903751929
our;0.00822496949729567
cosmos:;0.009537286790526614
galaxies.;0.01207435286276466
If;0.009047667948655013
you'd;0.010205369944554206
like,;0.010352409666845289
I;0.009426810835015323
can;0.008641403921938073
summarize;0.009485133611073676
these;0.008454263844613777
papers;0.008807345155688833
in;0.008397133569762934
a;0.008423237585079351
way;0.009013503780310522
that;0.008235865018447667
a;0.008655041176551569
nine-year-old;0.010021253206440359
would;0.008072933164057291
understand;0.008681144428051313
it?;0.008697683658004206
