text;attention
Yes,;0.01524117659791525
adding;0.011482323923172843
a;0.01145512528659875
USB;0.010426223073788156
GPS;0.011146584634980715
dongle;0.023857126799866794
to;0.012118662928435895
a;0.011955944707047554
Microsoft;0.009973200197213945
Surface;0.011314891781409538
tablet;0.010965253402192785
should;0.011365293187955166
allow;0.011920307995929393
Google;0.01020723073397606
Maps;0.01228160586711449
to;0.011117224855173954
use;0.011413029633496505
your;0.011491797870019353
location;0.01047385454818727
for;0.01032865842527146
navigation;0.01070513545342475
purposes.;0.035499469807245866
However,;0.024876644336520766
it's;0.01923229315596475
important;0.014174830465566208
to;0.010513515077576547
make;0.011614399015315682
sure;0.013483380647828563
that;0.012371752099401345
the;0.011824604741152598
GPS;0.013302776726913781
dongle;0.0285692266740258
is;0.013246144485233773
compatible;0.013203568867094463
with;0.010285767713554437
the;0.0113988521048612
Microsoft;0.010429540908737637
Surface;0.01146305440718257
tablet;0.010486508436096624
and;0.012716308877233571
that;0.012410977465677394
you;0.011913599157969532
have;0.01128471604701451
an;0.009352146558615578
internet;0.011497049322664026
connection;0.012467658317226701
for;0.011140197044407227
Google;0.0105811805827088
Maps;0.012543553171483708
to;0.011224739599523175
function;0.010580319729277874
properly.;0.02863190091671033
Additionally,;0.024491142887633634
it's;0.02104018402230884
a;0.010805637987834522
good;0.011693468282732735
idea;0.013137372875589182
to;0.010712125940954434
verify;0.01493562811794535
that;0.012900281062358248
the;0.01166606710689905
GPS;0.011279193158634068
dongle;0.02726882589842466
is;0.013640976848037422
properly;0.010689607028836364
configured;0.013865580986852689
and;0.011694328393882462
working;0.010197863874475136
before;0.011545233882276037
using;0.011994621692036602
it;0.010781336398524298
for;0.010631924001398051
navigation.;0.031467271188410514
