text;attention
Yes,;0.0217876087551917
adding;0.01550999505952462
a;0.014457501359258133
USB;0.012624419382181078
GPS;0.013279237749435239
dongle;0.0173358390108737
to;0.013845890506938711
a;0.011026193150082958
Microsoft;0.009670834180698333
Surface;0.010155881178577691
tablet;0.010492318447500272
should;0.02208521748205072
allow;0.01339262959493718
Google;0.010085172607191457
Maps;0.013874201736611172
to;0.010729569555328234
use;0.011667117678256983
your;0.012124215859464873
location;0.012140490226099157
for;0.01122335661864843
navigation;0.012077862975453272
purposes.;0.028643757000389198
However,;0.01857586108415073
it's;0.016355208546790803
important;0.014763015472942884
to;0.010686616524317152
make;0.009870726401427587
sure;0.011325249394315388
that;0.011385828039537128
the;0.01848249594452155
GPS;0.012702581294587689
dongle;0.017955416883320807
is;0.01365024551254844
compatible;0.017253497010326715
with;0.01084096000970945
the;0.012614079358461535
Microsoft;0.009873842747946187
Surface;0.010427180637960916
tablet;0.010197004899357341
and;0.012235663324941056
that;0.010920350386323245
you;0.014899132977715153
have;0.009960962821926116
an;0.00873020639744201
internet;0.010760881884721813
connection;0.010964153338849154
for;0.015137177504423904
Google;0.010529187328082688
Maps;0.014210235425536167
to;0.012484365247555529
function;0.010164517266489387
properly.;0.030155557239735807
Additionally,;0.017647991764566315
it's;0.0172610048514702
a;0.0083500306249176
good;0.00952913935102273
idea;0.012977310122968906
to;0.010060970420286058
verify;0.01806556391890719
that;0.012868984027563053
the;0.016477644646875435
GPS;0.011827804817724899
dongle;0.01720697538360318
is;0.015517044803291509
properly;0.010722318432606421
configured;0.01589786499948775
and;0.01239553202558125
working;0.011137326100412924
before;0.015730655319593036
using;0.01027672893637639
it;0.010747376740560189
for;0.011962065469385393
navigation.;0.026998156222142106
