text;attention
Dinosaurs;0.993915637125667
are;3.3168983235864743e-12
immune;3.3708955973720637e-12
to;3.050819001525023e-12
brain;3.5749188465478595e-12
freeze;6.41832863217852e-12
since;3.3073585872773003e-12
their;3.3297748080719065e-12
brains;3.71527149075844e-12
are;2.9474349235622516e-12
not;3.0659942287819885e-12
encased;3.1238105779096984e-12
in;2.9628641037524573e-12
protective;2.8308670685114725e-12
bones;3.107535092405541e-12
like;2.7727887689643935e-12
ours.;0.0060843627306477795
This;3.672542247296383e-12
unique;2.8210153211075192e-12
anatomy;2.9053782301363478e-12
allows;2.808179894142835e-12
them;2.959147540011346e-12
to;3.088429589534295e-12
regulate;2.9010433709649813e-12
their;2.7813106752703895e-12
body;2.710485294965811e-12
temperature;2.923557227094275e-12
better;2.73076590078743e-12
and;2.782190707415771e-12
tolerate;3.045338227789196e-12
changes;2.8499679955753934e-12
in;2.7560818487302967e-12
temperature,;3.0411347634171154e-12
meaning;2.772627427757351e-12
they;2.720875880333157e-12
can;2.7199273719989223e-12
enjoy;2.800915324102495e-12
a;2.6204392989380504e-12
cold;2.7245751936594883e-12
treat;2.8194540378466573e-12
like;2.6641888968057503e-12
ice;2.5915779240635166e-12
cream;2.619750443608615e-12
without;2.7175710424350535e-12
any;2.6140303807244507e-12
discomfort;2.5894349733817716e-12
unlike;2.949660673163329e-12
mammals;2.862579503288778e-12
like;2.5771261310745516e-12
humans.;2.6483825093569454e-12
