text;attention
Dinosaurs;0.9998368981763163
are;2.603371831867436e-11
immune;2.8599226257160716e-11
to;2.6548435104477793e-11
brain;3.0740745571375175e-11
freeze;4.0787097631638847e-10
since;4.081991235929282e-11
their;2.7243189867454938e-11
brains;4.147966726683193e-11
are;2.2044605224910064e-11
not;2.3908665663433586e-11
encased;2.3986708505941447e-11
in;2.191586591745591e-11
protective;2.099881579015147e-11
bones;2.295665062883724e-11
like;2.0148822008200046e-11
ours.;0.0001631003176996176
This;3.2426113073752474e-11
unique;2.3647670920703817e-11
anatomy;2.12726289180524e-11
allows;2.1504343637327123e-11
them;2.2231267920748813e-11
to;2.2479520042754717e-11
regulate;2.2421497357226475e-11
their;2.0201685585177226e-11
body;1.9223047268341107e-11
temperature;2.2822377235557762e-11
better;2.199879729290902e-11
and;2.1131718687052745e-11
tolerate;2.4801148485675524e-11
changes;2.2546664557132514e-11
in;2.033232512065585e-11
temperature,;2.728122963586399e-11
meaning;2.3374144784064308e-11
they;2.1641488294424575e-11
can;2.1577475727974704e-11
enjoy;2.31825781146084e-11
a;2.0769465210547084e-11
cold;2.1151240940767175e-11
treat;2.4505136663909284e-11
like;2.1239496335434446e-11
ice;1.8736291491080682e-11
cream;2.049680128900659e-11
without;1.9789360857765298e-11
any;1.903827179832082e-11
discomfort;1.8906062065271595e-11
unlike;2.0971327417815884e-11
mammals;2.075121986871215e-11
like;1.941264030817547e-11
humans.;1.8823168681835427e-11
