text;attention
Dinosaurs;0.9995815686125046
are;4.596972672779831e-11
immune;4.6249218178826473e-11
to;5.858411132691983e-11
brain;5.255881153012523e-11
freeze;1.6078100797570444e-10
since;6.605306279981348e-11
their;5.301229868646521e-11
brains;5.324529629869839e-11
are;3.536024056036029e-11
not;4.052343460127959e-11
encased;4.0199221018219755e-11
in;3.7769452661201235e-11
protective;3.810122390019663e-11
bones;4.184989046511556e-11
like;3.4254945193840894e-11
ours.;0.00041842938405830057
This;5.448066196732904e-11
unique;3.5174746911832454e-11
anatomy;3.7904122414863946e-11
allows;4.0601460131796125e-11
them;4.168921303171074e-11
to;3.931588391493126e-11
regulate;3.8830669972136475e-11
their;3.374568259384571e-11
body;3.14231274168912e-11
temperature;4.2968364925079674e-11
better;3.597572713338161e-11
and;3.688796879292162e-11
tolerate;4.180864639834246e-11
changes;3.667379099947356e-11
in;3.301343284480171e-11
temperature,;4.074265095726653e-11
meaning;3.694495785188952e-11
they;3.6350658530017426e-11
can;3.435666705800192e-11
enjoy;3.89883548043996e-11
a;3.3669726746179554e-11
cold;3.470820047475303e-11
treat;3.8473423873248856e-11
like;3.373079548864483e-11
ice;3.147173515297665e-11
cream;3.3519589721737754e-11
without;3.383018805459153e-11
any;3.138752943289249e-11
discomfort;3.121927551620555e-11
unlike;3.357907766609644e-11
mammals;3.374827337575035e-11
like;3.156518813027053e-11
humans.;3.014544436456859e-11
