text;attention
Dinosaurs;0.991527236277734
are;3.7417582293348197e-11
immune;4.443630855739519e-11
to;4.274666824214676e-11
brain;3.807488321597665e-11
freeze;5.46097090874578e-11
since;4.928854788528372e-11
their;3.995820955316504e-11
brains;4.5703963046358944e-11
are;3.600315824108321e-11
not;3.647685870847268e-11
encased;3.8783048971021766e-11
in;3.6859004838881175e-11
protective;3.4947448731397556e-11
bones;3.507823635974389e-11
like;3.7162506398588646e-11
ours.;0.008472762010661099
This;3.8894517394637716e-11
unique;3.165827174291466e-11
anatomy;3.290477082075477e-11
allows;3.820425406216239e-11
them;3.5546172815982755e-11
to;3.886436808233939e-11
regulate;3.9784934582173756e-11
their;3.1410079682619865e-11
body;3.021702818275781e-11
temperature;3.3062549701392024e-11
better;3.1993241952894495e-11
and;3.276660485973895e-11
tolerate;3.714876671933643e-11
changes;3.590419214172258e-11
in;3.098145786041682e-11
temperature,;3.435022640398806e-11
meaning;3.463223125035589e-11
they;3.185699034591726e-11
can;3.377508208623282e-11
enjoy;3.9265818002001564e-11
a;3.183034437205299e-11
cold;3.2953691003037166e-11
treat;3.6160313791169e-11
like;3.135778067681855e-11
ice;2.914438659385879e-11
cream;3.001472522488033e-11
without;3.291569204343061e-11
any;2.947771108740921e-11
discomfort;2.9208369609450665e-11
unlike;3.807918064290862e-11
mammals;3.1389894170474297e-11
like;2.912515128698235e-11
humans.;2.9179974416470666e-11
