text;attention
Dinosaurs;7.811420366446742e-05
are;3.6718536298238333e-11
immune;4.78705873493814e-11
to;3.825131507377439e-11
brain;1.921176004862625e-11
freeze;4.062062703822545e-11
since;3.738864558437256e-11
their;2.7692921914358295e-11
brains;2.8751496326643612e-11
are;3.8750489246871285e-11
not;3.6105660374946225e-11
encased;2.5475084198650983e-11
in;2.4592578234012353e-11
protective;2.0222257518689926e-11
bones;2.442095562714807e-11
like;2.1706730658750252e-11
ours.;0.9999218846663802
This;2.5494405044737524e-11
unique;2.10194953444714e-11
anatomy;1.886837390720995e-11
allows;2.1191231624604465e-11
them;2.00113823865721e-11
to;2.2705475250801433e-11
regulate;2.1948995205612085e-11
their;2.0630668072368567e-11
body;2.000035378279407e-11
temperature;2.1156345245695588e-11
better;2.1306521827098984e-11
and;2.285422616911516e-11
tolerate;1.9581514673455364e-11
changes;2.2836422106868722e-11
in;1.8665296335457725e-11
temperature,;2.2522625362712382e-11
meaning;2.1413063930456598e-11
they;1.8776646525548182e-11
can;1.95775085518048e-11
enjoy;2.4810237789433302e-11
a;1.953083854802436e-11
cold;1.8692363139628126e-11
treat;2.056259436392024e-11
like;1.915049692300148e-11
ice;1.7092104710555538e-11
cream;1.7999613391569717e-11
without;1.8610099140044052e-11
any;1.6980101185696864e-11
discomfort;1.6991149621879178e-11
unlike;1.845419693323535e-11
mammals;1.8287591147096e-11
like;1.7135531704185596e-11
humans.;1.7318043243815194e-11
