text;attention
Hello;0.04774999576936119
ma'am,;0.08508462494122408
could;0.04153342858344871
you;0.04085995375802304
please;0.03969803263953944
try;0.04460697106908722
to;0.038053525139088044
connect;0.04000324553595114
the;0.038200992337039615
charging;0.05939683726173032
cable;0.051987472127213746
and;0.04342271752845984
let;0.03850215833322182
me;0.040969137204031364
know;0.04070146859559202
if;0.03911759368420973
you;0.03685445685839504
see;0.039286719915238015
hear;0.04065219431112521
or;0.03977751542783723
feel;0.038908236736305404
any;0.036807181340192015
feedback?;0.03782554090368573
