text;attention
Hello;0.04700500736679413
ma'am,;0.06811984610898277
could;0.04107026742337509
you;0.0411386985570728
please;0.0403988475724841
try;0.044770439809877105
to;0.03968581134756099
connect;0.042514632089585
the;0.039798148668708545
charging;0.056482139759219785
cable;0.05174143621909204
and;0.04436125407899199
let;0.039785023923299696
me;0.04057792046155492
know;0.04120448616806038
if;0.040635992831637546
you;0.03891931811820202
see;0.04098498314330843
hear;0.04091052758408891
or;0.04035615220519228
feel;0.04007259544830475
any;0.03870077477754086
feedback?;0.04076569633706594
