text;attention
Hello;0.0495031124905917
ma'am,;0.08962277777187083
could;0.04441094712955723
you;0.04300612232208517
please;0.04231384724181899
try;0.04273360688774294
to;0.04117687924776684
connect;0.04252057719863154
the;0.041220463031066995
charging;0.04556184739129606
cable;0.041890858658639646
and;0.04066591254153939
let;0.040586311342161764
me;0.04104701981798345
know;0.040088079663193006
if;0.039642758313820185
you;0.03956361391895799
see;0.03942286045972848
hear;0.03959250665615173
or;0.039086751658264716
feel;0.038897827888612145
any;0.0385961231907062
feedback?;0.03884919517781318
