text;attention
Hello;0.01174653066302955
ma'am,;0.014248761982231965
could;0.009614251766598443
you;0.00923757006128926
please;0.009214520105233484
try;0.009330138121680652
to;0.008955169205619269
connect;0.009876266636136027
the;0.7928000135329795
charging;0.010429669338221651
cable;0.009062803912758006
and;0.008739185317674864
let;0.00888905806626898
me;0.00870467240101631
know;0.009031153744879785
if;0.009231607176643768
you;0.008414147008102843
see;0.008929513223975016
hear;0.009219735403852718
or;0.008587771827208693
feel;0.008764751038557984
any;0.008474843511909769
feedback?;0.008497865954131465
