text;attention
Hello;0.04616496223563251
ma'am,;0.052999240021730336
could;0.043333598071466445
you;0.042850766982121494
please;0.04282023428426082
try;0.04574532138583426
to;0.042121941302515516
connect;0.043858940197648084
the;0.04228629152338423
charging;0.04568062079756375
cable;0.04360814877604643
and;0.0423599219339157
let;0.04154078987064877
me;0.042644514010013485
know;0.04239663555500587
if;0.043554113045599564
you;0.04169355439109137
see;0.04302017152067463
hear;0.042475424753035465
or;0.04172587126278035
feel;0.04215547560895737
any;0.04145904114675099
feedback?;0.04350442132332249
