text;attention
Hello;0.04706780451505397
ma'am,;0.36906282301996934
could;0.03197276950767544
you;0.02964861791440664
please;0.02957858375065722
try;0.030874037347771943
to;0.026799142815115713
connect;0.03031740087763661
the;0.026795036334209602
charging;0.04697817696643893
cable;0.028949785800920284
and;0.026518365305249793
let;0.026411774599770784
me;0.027723679741671295
know;0.025437222232527534
if;0.024025885565985484
you;0.02444792562820679
see;0.023841760183327954
hear;0.025721078368050796
or;0.024011519197261754
feel;0.022946643797597872
any;0.02231768228615187
feedback?;0.028552284244342547
