text;attention
Hello;0.04528508857628287
ma'am,;0.0605892150367353
could;0.04178070447647314
you;0.042661289364691275
please;0.04332971511668873
try;0.04564817273373843
to;0.04185795187520236
connect;0.04685483757641509
the;0.0401572582505638
charging;0.04582021533706711
cable;0.04563081297511465
and;0.04405293475950574
let;0.04104669922122551
me;0.04076496297808154
know;0.04135498487934753
if;0.040814242125641706
you;0.040976056540322235
see;0.04339977157465049
hear;0.044642157081162454
or;0.04070995282902421
feel;0.0414571245764525
any;0.04001185625044911
feedback?;0.04115399586516415
