text;attention
Hello;0.05440682802279897
ma'am,;0.2489205772807655
could;0.04027077931399163
you;0.03773006210139569
please;0.036246843943728325
try;0.03731488996936271
to;0.03441698372686399
connect;0.036131911835087134
the;0.03378302789034383
charging;0.04292671913963025
cable;0.03394396239678432
and;0.03241111328946312
let;0.032639210606175736
me;0.03286656475160922
know;0.031250426522238195
if;0.030461431751892958
you;0.030129181448874626
see;0.030064431657197174
hear;0.030043973763870174
or;0.029021051787797535
feel;0.028681755983401905
any;0.02791315807578146
feedback?;0.028425114740945747
