text;attention
Hello;0.04742307037576033
ma'am,;0.06438992422852215
could;0.045666552530698734
you;0.04299992977188918
please;0.04224016325644197
try;0.04283663276925099
to;0.04150696911248847
connect;0.0437261230003757
the;0.04222450883464648
charging;0.04407607594260713
cable;0.04257316216784359
and;0.04196073718286051
let;0.04217457454333045
me;0.043123241843850205
know;0.04189228855502852
if;0.04137446613868384
you;0.04153865360653128
see;0.04114846788705612
hear;0.04257293156786597
or;0.04150197609125317
feel;0.04095144601047267
any;0.040682567507784144
feedback?;0.04141553707475836
