text;attention
Hello;0.054341576254489744
ma'am,;0.09524609383288146
could;0.040733415520947266
you;0.04182104414952349
please;0.03996586738957289
try;0.04584496166228358
to;0.037392556353283986
connect;0.0392813725764018
the;0.03737257408465842
charging;0.05309788848609137
cable;0.04949595654200738
and;0.04299452584092188
let;0.03771402728532221
me;0.03910274785732603
know;0.04097354555986231
if;0.0398228514821017
you;0.03637547858081428
see;0.03943425054130347
hear;0.038457059513959786
or;0.03822951995831807
feel;0.03775025716192486
any;0.03637570528844156
feedback?;0.03817672407756212
