text;attention
Hello;0.04725432943452748
ma'am,;0.06045506732004244
could;0.04488330199879343
you;0.043312014947760706
please;0.042859523875031634
try;0.0435710660186072
to;0.041861376590594364
connect;0.04383569427500917
the;0.04249699668286845
charging;0.04458161223972325
cable;0.04297043863172718
and;0.042383532575158575
let;0.0423010251196364
me;0.04306079295150369
know;0.04211235955180575
if;0.04155368860026956
you;0.04168749861732931
see;0.04154811471963034
hear;0.04212596880345827
or;0.04162885619208348
feel;0.04123257805212855
any;0.04093576089924666
feedback?;0.04134840190306415
