text;attention
Hello;0.04438714277418925
ma'am,;0.06513033472861357
could;0.04316487146692209
you;0.04241833864942326
please;0.041845587294369414
try;0.046617563430915665
to;0.04009440417577305
connect;0.04416826409218722
the;0.040472205595983746
charging;0.052415948849354424
cable;0.04880639072426305
and;0.043657302504780435
let;0.04020874723352891
me;0.040914054357546574
know;0.04133662078949517
if;0.04127394292982361
you;0.03926070272375957
see;0.04155391735950287
hear;0.04139514854910671
or;0.039944534685366316
feel;0.04043360394708735
any;0.0389154412493763
feedback?;0.04158493188863138
