text;attention
Do;0.05263836990596622
you;0.049863386189675785
have;0.046110464478090876
a;0.04326488536824149
particular;0.05369867134269843
level;0.041119275657311515
of;0.04469384916200623
education;0.055493611697616324
in;0.04380557423629731
mind?;0.10993351303281534
For;0.04312689188494572
example,;0.06267355019770252
middle;0.04202308097159416
school,;0.055822310944650184
high;0.04209163385468423
school,;0.0472849762213814
university,;0.046266578634525046
or;0.04023009652978582
graduate;0.040235934642394756
school?;0.03962334504761665
