text;attention
Do;0.07368381321780025
you;0.052477184899286586
have;0.043709813223986295
a;0.04183163405930358
particular;0.04464377367944316
level;0.04214799811468186
of;0.04073598864973755
education;0.05524664884047829
in;0.04035049738491378
mind?;0.07533527858888273
For;0.04303062800061567
example,;0.055191446142238386
middle;0.046496827429205724
school,;0.0670899893686385
high;0.04557105180201863
school,;0.052651792498225346
university,;0.05968467760218922
or;0.04057457841412539
graduate;0.039937044604124
school?;0.039609333480105056
