text;attention
Many;0.026924825505191933
spices;0.03689895965267825
contain;0.030284018343698232
essential;0.029371024023684272
oils;0.027109354111479897
that;0.026675554559147708
are;0.02339179028865309
responsible;0.024973044269786217
for;0.02311147217867219
their;0.02503353079117643
flavor;0.027818376536190396
and;0.021480281965390514
aroma.;0.06073576630907934
Pre-cooking;0.03990292164725314
them;0.026194501269565375
can;0.024378652611144306
help;0.022791277190372737
release;0.024549794283494932
these;0.023189343101818406
oils;0.023802556307101392
from;0.023724664522557247
the;0.021545812708635207
spices,;0.031202018341402897
allowing;0.027279680591084796
them;0.0255881020796957
to;0.02167439381522375
infuse;0.029556202790638152
more;0.02173625742427229
fully;0.021705804099841495
into;0.02152678913673589
the;0.02047589344865626
dish;0.021316860402982297
and;0.02110109935264414
give;0.0212270157443062
it;0.019959874066025316
a;0.02039673475929226
more;0.01960102128257208
potent;0.02040404753103182
flavor.;0.021360682956823442
