text;attention
Many;0.02793024459278652
spices;0.027175872431776313
contain;0.02917509588969888
essential;0.025206795374668616
oils;0.026415504765215175
that;0.026506689953471902
are;0.024537804090155938
responsible;0.02623926157824123
for;0.02539341319446863
their;0.02443122959070256
flavor;0.025431381716505736
and;0.024665834867122097
aroma.;0.027765836973729877
Pre-cooking;0.03232724897627393
them;0.02621963234976931
can;0.025498154306479236
help;0.025907738270734643
release;0.0277413481818905
these;0.025488265501249403
oils;0.02447652576911322
from;0.025474774420193174
the;0.02407054973446101
spices,;0.025968197322628228
allowing;0.026506313934741347
them;0.02464107207465893
to;0.024516732888720687
infuse;0.028695056012472527
more;0.024460553770273293
fully;0.02544069477668174
into;0.02523695577273058
the;0.02382006140861757
dish;0.024045681376245916
and;0.024290081446404523
give;0.02515293130013127
it;0.024545492638518247
a;0.023893797030758814
more;0.02364351414729286
potent;0.023609776828690584
flavor.;0.023453884741724947
