text;attention
A;0.9945380215884762
penguin;3.310300481474409e-07
and;2.074642266726473e-07
a;2.00861914893586e-07
walrus;2.8650224497676723e-07
walk;1.8661024164429945e-07
into;1.9211769254330903e-07
a;1.930493389393361e-07
bar.;0.005457625422750616
The;2.0652468394989334e-07
bartender;2.0863255708891966e-07
looks;1.7935942071819164e-07
at;1.7170473483177344e-07
them;1.7943852762063602e-07
and;1.7218173070396037e-07
says,;1.876219448692426e-07
"""What";2.2025780985418734e-07
is;1.7345933601771267e-07
this,;2.1448757053676548e-07
some;1.7444356637839575e-07
kind;1.6610232093011008e-07
of;1.7339990739228246e-07
Arctic;1.6427283775992873e-07
"joke?""";1.6346611682012624e-07
