text;attention
A;0.1943192328444847
penguin;4.167336453610976e-06
and;3.383665698009099e-06
a;2.7013777358729076e-06
walrus;3.3710251883728837e-06
walk;2.9278220607342244e-06
into;3.155997048821278e-06
a;2.5114269184841575e-06
bar.;0.8056204896740621
The;2.9109721462643663e-06
bartender;2.6278650014909003e-06
looks;2.443125300754712e-06
at;2.4878408550737344e-06
them;2.3721774594152676e-06
and;2.1380635019612316e-06
says,;2.85876286182631e-06
"""What";2.7492686457622222e-06
is;2.405618276292705e-06
this,;3.5281062870623943e-06
some;2.444542500742632e-06
kind;2.303709000050769e-06
of;2.5289270716946887e-06
Arctic;2.149294102877711e-06
"joke?""";2.110557337888648e-06
