text;attention
A;0.9903104134736107
penguin;5.877993448130226e-07
and;2.563984867926317e-07
a;2.5147609428808225e-07
walrus;3.410912247661655e-07
walk;2.5749447940653156e-07
into;2.601735040046813e-07
a;2.4962357808474844e-07
bar.;0.009683599848455073
The;2.7626588935506185e-07
bartender;2.706480060991905e-07
looks;2.539392272871205e-07
at;2.486431555770261e-07
them;2.4196455955382577e-07
and;2.460932117094819e-07
says,;2.579511356563565e-07
"""What";2.7675957849633283e-07
is;2.4669835074240797e-07
this,;3.027305257250575e-07
some;2.489332836271677e-07
kind;2.2706336172778393e-07
of;2.3543443151154473e-07
Arctic;2.2703779569084126e-07
"joke?""";2.2245870922650465e-07
